date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.03048774853314,2.28987510096872,2.44310773331436,2.43507862645058,2.56689756244447,2.81743782357338,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-01-27,Rt,2.13099481955914,2.35377027060335,2.46042314322583,2.47463085316519,2.60517552776405,2.80575241463229,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-01-27,Rt,2.13099481955914,2.35377027060335,2.46042314322583,2.47463085316519,2.60517552776405,2.80575241463229,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-01-27,Rt,2.13099481955914,2.35377027060335,2.46042314322583,2.47463085316519,2.60517552776405,2.80575241463229,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-01-28,Rt,2.03048774853314,2.28987510096872,2.44310773331436,2.43507862645058,2.56689756244447,2.81743782357338,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-01-28,Rt,2.03048774853314,2.28987510096872,2.44310773331436,2.43507862645058,2.56689756244447,2.81743782357338,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-01-28,Rt,2.03048774853314,2.28987510096872,2.44310773331436,2.43507862645058,2.56689756244447,2.81743782357338,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-01-28,Rt,2.13099481955914,2.35377027060335,2.46042314322583,2.47463085316519,2.60517552776405,2.80575241463229,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-01-28,Rt,2.13099481955914,2.35377027060335,2.46042314322583,2.47463085316519,2.60517552776405,2.80575241463229,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-01-28,Rt,2.13099481955914,2.35377027060335,2.46042314322583,2.47463085316519,2.60517552776405,2.80575241463229,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-01-29,Rt,2.03048774853314,2.28987510096872,2.44310773331436,2.43507862645058,2.56689756244447,2.81743782357338,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-01-29,Rt,2.03048774853314,2.28987510096872,2.44310773331436,2.43507862645058,2.56689756244447,2.81743782357338,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-01-29,Rt,2.03048774853314,2.28987510096872,2.44310773331436,2.43507862645058,2.56689756244447,2.81743782357338,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-01-29,Rt,2.13099481955914,2.35377027060335,2.46042314322583,2.47463085316519,2.60517552776405,2.80575241463229,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-01-29,Rt,2.13099481955914,2.35377027060335,2.46042314322583,2.47463085316519,2.60517552776405,2.80575241463229,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-01-29,Rt,2.13099481955914,2.35377027060335,2.46042314322583,2.47463085316519,2.60517552776405,2.80575241463229,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-01-30,Rt,2.03048774853314,2.28987510096872,2.44310773331436,2.43507862645058,2.56689756244447,2.81743782357338,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-01-30,Rt,2.03048774853314,2.28987510096872,2.44310773331436,2.43507862645058,2.56689756244447,2.81743782357338,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-01-30,Rt,2.03048774853314,2.28987510096872,2.44310773331436,2.43507862645058,2.56689756244447,2.81743782357338,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-01-30,Rt,2.13099481955914,2.35377027060335,2.46042314322583,2.47463085316519,2.60517552776405,2.80575241463229,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-01-30,Rt,2.13099481955914,2.35377027060335,2.46042314322583,2.47463085316519,2.60517552776405,2.80575241463229,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-01-30,Rt,2.13099481955914,2.35377027060335,2.46042314322583,2.47463085316519,2.60517552776405,2.80575241463229,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-01-31,Rt,2.03048774853314,2.28987510096872,2.44310773331436,2.43507862645058,2.56689756244447,2.81743782357338,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-01-31,Rt,2.03048774853314,2.28987510096872,2.44310773331436,2.43507862645058,2.56689756244447,2.81743782357338,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-01-31,Rt,2.03048774853314,2.28987510096872,2.44310773331436,2.43507862645058,2.56689756244447,2.81743782357338,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-01-31,Rt,2.13099481955914,2.35377027060335,2.46042314322583,2.47463085316519,2.60517552776405,2.80575241463229,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-01-31,Rt,2.13099481955914,2.35377027060335,2.46042314322583,2.47463085316519,2.60517552776405,2.80575241463229,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-01-31,Rt,2.13099481955914,2.35377027060335,2.46042314322583,2.47463085316519,2.60517552776405,2.80575241463229,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-02-01,Rt,2.03048774853314,2.28987510096872,2.44310773331436,2.43507862645058,2.56689756244447,2.81743782357338,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-02-01,Rt,2.03048774853314,2.28987510096872,2.44310773331436,2.43507862645058,2.56689756244447,2.81743782357338,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-02-01,Rt,2.03048774853314,2.28987510096872,2.44310773331436,2.43507862645058,2.56689756244447,2.81743782357338,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-02-01,Rt,2.13099481955914,2.35377027060335,2.46042314322583,2.47463085316519,2.60517552776405,2.80575241463229,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-02-01,Rt,2.13099481955914,2.35377027060335,2.46042314322583,2.47463085316519,2.60517552776405,2.80575241463229,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-02-01,Rt,2.13099481955914,2.35377027060335,2.46042314322583,2.47463085316519,2.60517552776405,2.80575241463229,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-02-02,Rt,2.03048774853314,2.28987510096872,2.44310773331436,2.43507862645058,2.56689756244447,2.81743782357338,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-02-02,Rt,2.03048774853314,2.28987510096872,2.44310773331436,2.43507862645058,2.56689756244447,2.81743782357338,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-02-02,Rt,2.03048774853314,2.28987510096872,2.44310773331436,2.43507862645058,2.56689756244447,2.81743782357338,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-02-02,Rt,2.13099481955914,2.35377027060335,2.46042314322583,2.47463085316519,2.60517552776405,2.80575241463229,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-02-02,Rt,2.13099481955914,2.35377027060335,2.46042314322583,2.47463085316519,2.60517552776405,2.80575241463229,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-02-02,Rt,2.13099481955914,2.35377027060335,2.46042314322583,2.47463085316519,2.60517552776405,2.80575241463229,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-02-03,Rt,2.03048774853314,2.28987510096872,2.44310773331436,2.43507862645058,2.56689756244447,2.81743782357338,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-02-03,Rt,2.03048774853314,2.28987510096872,2.44310773331436,2.43507862645058,2.56689756244447,2.81743782357338,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-02-03,Rt,2.03048774853314,2.28987510096872,2.44310773331436,2.43507862645058,2.56689756244447,2.81743782357338,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-02-03,Rt,2.13099481955914,2.35377027060335,2.46042314322583,2.47463085316519,2.60517552776405,2.80575241463229,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-02-03,Rt,2.13099481955914,2.35377027060335,2.46042314322583,2.47463085316519,2.60517552776405,2.80575241463229,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-02-03,Rt,2.13099481955914,2.35377027060335,2.46042314322583,2.47463085316519,2.60517552776405,2.80575241463229,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-02-04,Rt,2.03048774853314,2.28987510096872,2.44310773331436,2.43507862645058,2.56689756244447,2.81743782357338,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-02-04,Rt,2.03048774853314,2.28987510096872,2.44310773331436,2.43507862645058,2.56689756244447,2.81743782357338,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-02-04,Rt,2.03048774853314,2.28987510096872,2.44310773331436,2.43507862645058,2.56689756244447,2.81743782357338,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-02-04,Rt,2.13099481955914,2.35377027060335,2.46042314322583,2.47463085316519,2.60517552776405,2.80575241463229,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-02-04,Rt,2.13099481955914,2.35377027060335,2.46042314322583,2.47463085316519,2.60517552776405,2.80575241463229,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-02-04,Rt,2.13099481955914,2.35377027060335,2.46042314322583,2.47463085316519,2.60517552776405,2.80575241463229,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-02-05,Rt,2.03048774853314,2.28987510096872,2.44310773331436,2.43507862645058,2.56689756244447,2.81743782357338,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-02-05,Rt,2.03048774853314,2.28987510096872,2.44310773331436,2.43507862645058,2.56689756244447,2.81743782357338,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-02-05,Rt,2.03048774853314,2.28987510096872,2.44310773331436,2.43507862645058,2.56689756244447,2.81743782357338,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-02-05,Rt,2.13099481955914,2.35377027060335,2.46042314322583,2.47463085316519,2.60517552776405,2.80575241463229,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-02-05,Rt,2.13099481955914,2.35377027060335,2.46042314322583,2.47463085316519,2.60517552776405,2.80575241463229,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-02-05,Rt,2.13099481955914,2.35377027060335,2.46042314322583,2.47463085316519,2.60517552776405,2.80575241463229,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-02-06,Rt,2.03048774853314,2.28987510096872,2.44310773331436,2.43507862645058,2.56689756244447,2.81743782357338,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-02-06,Rt,2.03048774853314,2.28987510096872,2.44310773331436,2.43507862645058,2.56689756244447,2.81743782357338,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-02-06,Rt,2.03048774853314,2.28987510096872,2.44310773331436,2.43507862645058,2.56689756244447,2.81743782357338,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-02-06,Rt,2.13099481955914,2.35377027060335,2.46042314322583,2.47463085316519,2.60517552776405,2.80575241463229,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-02-06,Rt,2.13099481955914,2.35377027060335,2.46042314322583,2.47463085316519,2.60517552776405,2.80575241463229,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-02-06,Rt,2.13099481955914,2.35377027060335,2.46042314322583,2.47463085316519,2.60517552776405,2.80575241463229,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-02-07,infections,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-02-07,Rt,2.03048774853314,2.28987510096872,2.44310773331436,2.43508683603707,2.56689756244447,2.81743782357338,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-02-07,infections,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-02-07,Rt,2.03048774853314,2.28987510096872,2.44310773331436,2.43508683603707,2.56689756244447,2.81743782357338,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-02-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-02-07,Rt,2.03048774853314,2.28987510096872,2.44310773331436,2.43508683603707,2.56689756244447,2.81743782357338,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-02-07,Rt,2.13099481955914,2.35377027060335,2.46042314322583,2.47463085316519,2.60517552776405,2.80575241463229,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-02-07,Rt,2.13099481955914,2.35377027060335,2.46042314322583,2.47463085316519,2.60517552776405,2.80575241463229,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-02-07,Rt,2.13099481955914,2.35377027060335,2.46042314322583,2.47463085316519,2.60517552776405,2.80575241463229,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-02-08,cumulative_infections,2,2,2,2,2,2,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-02-08,infections,2,2,2,2,2,2,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-02-08,Rt,2.03048774853314,2.28987510096872,2.44310773331436,2.43509697097979,2.56689756244447,2.81743782357338,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-02-08,cumulative_infections,2,2,2,2,2,2,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-02-08,infections,2,2,2,2,2,2,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-02-08,Rt,2.03048774853314,2.28987510096872,2.44310773331436,2.43509697097979,2.56689756244447,2.81743782357338,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-02-08,cumulative_infections,2,2,2,2,2,2,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-02-08,infections,2,2,2,2,2,2,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-02-08,Rt,2.03048774853314,2.28987510096872,2.44310773331436,2.43509697097979,2.56689756244447,2.81743782357338,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-02-08,Rt,2.13099481955914,2.35377027060335,2.46042314322583,2.47463085316519,2.60517552776405,2.80575241463229,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-02-08,Rt,2.13099481955914,2.35377027060335,2.46042314322583,2.47463085316519,2.60517552776405,2.80575241463229,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-02-08,Rt,2.13099481955914,2.35377027060335,2.46042314322583,2.47463085316519,2.60517552776405,2.80575241463229,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-02-09,cumulative_infections,1.025,1.25,1.5,1.5,1.75,1.975,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-02-09,infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-02-09,Rt,2.03048774853314,2.28987510096872,2.44310773331436,2.43510775128975,2.56689756244447,2.81743782357338,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-02-09,cumulative_infections,1.025,1.25,1.5,1.5,1.75,1.975,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-02-09,infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-02-09,Rt,2.03048774853314,2.28987510096872,2.44310773331436,2.43510775128975,2.56689756244447,2.81743782357338,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-02-09,cumulative_infections,1.025,1.25,1.5,1.5,1.75,1.975,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-02-09,infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-02-09,Rt,2.03048774853314,2.28987510096872,2.44310773331436,2.43510775128975,2.56689756244447,2.81743782357338,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-02-09,Rt,2.13099481955914,2.35377027060335,2.46042314322583,2.47463085316519,2.60517552776405,2.80575241463229,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-02-09,Rt,2.13099481955914,2.35377027060335,2.46042314322583,2.47463085316519,2.60517552776405,2.80575241463229,Surged Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-02-09,Rt,2.13099481955914,2.35377027060335,2.46042314322583,2.47463085316519,2.60517552776405,2.80575241463229,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-02-10,cumulative_infections,1.1,2,3,3,4,4.9,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-02-10,infections,1.05,1.5,2,2,2.5,2.95,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-02-10,Rt,2.03048774853314,2.28987510096872,2.44310773331436,2.43510775128975,2.56689756244447,2.81743782357338,Additional 50% Reduction,Nigeria,NGA,2020-06-21,v3
2020-02-10,cumulative_infections,1.1,2,3,3,4,4.9,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-02-10,infections,1.05,1.5,2,2,2.5,2.95,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-02-10,Rt,2.03048774853314,2.28987510096872,2.44310773331436,2.43510775128975,2.56689756244447,2.81743782357338,Maintain Status Quo,Nigeria,NGA,2020-06-21,v3
2020-02-10,cumulative_infections,1.1,2,3,3,4,4.9,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-21,v3
