date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-04,cumulative_infections,236.9,530,736,759.845,965.25,1379.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-03-04,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-03-04,hospital_demand,0,3,4,4.46,6,10.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-03-04,ICU_demand,0,0,1,1.25,2,4,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-03-04,infections,53.925,100.75,131.5,132.435,160,222,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-03-04,Rt,2.74443219236569,2.93507593713006,3.19927226047947,3.23901038035412,3.42400103639656,4.19459168434392,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-03-05,cumulative_infections,390.75,730.75,957.5,967.035,1206.25,1658.325,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-03-05,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-03-05,hospital_demand,1,3,5,5.48,7,12,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-03-05,ICU_demand,0,1,2,1.745,3,5,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-03-05,infections,84.975,139,167.5,171.16,203.5,268,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-03-05,Rt,2.74277582288549,2.97038595579214,3.19189939483803,3.20950009009575,3.36680006341616,3.90955079855175,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-03-05,cumulative_infections,390.75,730.75,957.5,967.035,1206.25,1658.325,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-03-05,deaths,0,0,0,0.085,0,1,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-03-05,hospital_demand,1,3,5,5.48,7,12,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-03-05,ICU_demand,0,1,2,1.745,3,5,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-03-05,infections,84.975,139,167.5,171.16,203.5,268,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-03-05,Rt,2.74277582288549,2.97038595579214,3.19189939483803,3.20950009009575,3.36680006341616,3.90955079855175,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-03-05,cumulative_infections,390.75,730.75,957.5,967.035,1206.25,1658.325,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-03-05,deaths,0,0,0,0.085,0,1,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-03-05,hospital_demand,1,3,5,5.48,7,12,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-03-05,ICU_demand,0,1,2,1.745,3,5,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-03-05,infections,84.975,139,167.5,171.16,203.5,268,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-03-05,Rt,2.74277582288549,2.97038595579214,3.19189939483803,3.20950009009575,3.36680006341616,3.90955079855175,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-03-05,cumulative_infections,313.7,635.25,906,923.1,1167,1640.15,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-03-05,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-03-05,hospital_demand,0.975000000000001,3,5,5.18,7,12,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-03-05,ICU_demand,0,1,1,1.525,2,5,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-03-05,infections,64.925,127,162.5,163.255,198.25,268.15,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-03-05,Rt,2.74443219236569,2.93507593713006,3.19927226047947,3.23901038035412,3.42400103639656,4.19459168434392,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-03-05,cumulative_infections,313.7,635.25,906,923.1,1167,1640.15,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-03-05,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-03-05,hospital_demand,0.975000000000001,3,5,5.18,7,12,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-03-05,ICU_demand,0,1,1,1.525,2,5,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-03-05,infections,64.925,127,162.5,163.255,198.25,268.15,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-03-05,Rt,2.74443219236569,2.93507593713006,3.19927226047947,3.23901038035412,3.42400103639656,4.19459168434392,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-03-05,cumulative_infections,313.7,635.25,906,923.1,1167,1640.15,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-03-05,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-03-05,hospital_demand,0.975000000000001,3,5,5.18,7,12,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-03-05,ICU_demand,0,1,1,1.525,2,5,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-03-05,infections,64.925,127,162.5,163.255,198.25,268.15,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-03-05,Rt,2.74443219236569,2.93507593713006,3.19927226047947,3.23901038035412,3.42400103639656,4.19459168434392,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-03-06,cumulative_infections,495.675,903,1172,1178.395,1447.25,1935.725,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-03-06,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-03-06,hospital_demand,1,4,6,6.455,8.25,14.025,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-03-06,ICU_demand,0,1,2,2.05,3,5,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-03-06,infections,105.975,170.75,211.5,211.36,245.25,318.075,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-03-06,Rt,2.74277582288549,2.97038595579214,3.19189939483803,3.20950009009575,3.36680006341616,3.90955079855175,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-03-06,cumulative_infections,495.675,903,1172,1178.395,1447.25,1935.725,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-03-06,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-03-06,hospital_demand,1,4,6,6.455,8.25,14.025,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-03-06,ICU_demand,0,1,2,2.05,3,5,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-03-06,infections,105.975,170.75,211.5,211.36,245.25,318.075,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-03-06,Rt,2.74277582288549,2.97038595579214,3.19189939483803,3.20950009009575,3.36680006341616,3.90955079855175,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-03-06,cumulative_infections,495.675,903,1172,1178.395,1447.25,1935.725,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-03-06,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-03-06,hospital_demand,1,4,6,6.455,8.25,14.025,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-03-06,ICU_demand,0,1,2,2.05,3,5,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-03-06,infections,105.975,170.75,211.5,211.36,245.25,318.075,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-03-06,Rt,2.74277582288549,2.97038595579214,3.19189939483803,3.20950009009575,3.36680006341616,3.90955079855175,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-03-06,cumulative_infections,399.875,802,1108.5,1123.94,1402.75,1963.1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-03-06,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-03-06,hospital_demand,1,4,6,6.295,8,14.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-03-06,ICU_demand,0,1,2,1.87,3,5,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-03-06,infections,94.8,158.75,200,200.84,238.25,321.4,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-03-06,Rt,2.74443219236569,2.93507593713006,3.19927226047947,3.23901038035412,3.42400103639656,4.19459168434392,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-03-06,cumulative_infections,399.875,802,1108.5,1123.94,1402.75,1963.1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-03-06,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-03-06,hospital_demand,1,4,6,6.295,8,14.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-03-06,ICU_demand,0,1,2,1.87,3,5,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-03-06,infections,94.8,158.75,200,200.84,238.25,321.4,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-03-06,Rt,2.74443219236569,2.93507593713006,3.19927226047947,3.23901038035412,3.42400103639656,4.19459168434392,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-03-06,cumulative_infections,399.875,802,1108.5,1123.94,1402.75,1963.1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-03-06,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-03-06,hospital_demand,1,4,6,6.295,8,14.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-03-06,ICU_demand,0,1,2,1.87,3,5,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-03-06,infections,94.8,158.75,200,200.84,238.25,321.4,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-03-06,Rt,2.74443219236569,2.93507593713006,3.19927226047947,3.23901038035412,3.42400103639656,4.19459168434392,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-03-07,cumulative_infections,627.8,1119,1427.5,1435.83,1748.25,2306.9,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-03-07,deaths,0,0,0,0.075,0,1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-03-07,hospital_demand,2,5,7,7.825,10,16.05,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-03-07,ICU_demand,0,1,2,2.44,3,6,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-03-07,infections,143.925,214.75,253.5,257.435,299.75,382.05,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-03-07,Rt,2.74277582288549,2.97038595579214,3.19189939483803,3.20950009009575,3.36680006341616,3.90955079855175,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-03-07,cumulative_infections,627.8,1119,1427.5,1435.83,1748.25,2306.9,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-03-07,deaths,0,0,0,0.075,0,1,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-03-07,hospital_demand,2,5,7,7.825,10,16.05,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-03-07,ICU_demand,0,1,2,2.44,3,6,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-03-07,infections,143.925,214.75,253.5,257.435,299.75,382.05,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-03-07,Rt,2.74277582288549,2.97038595579214,3.19189939483803,3.20950009009575,3.36680006341616,3.90955079855175,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-03-07,cumulative_infections,627.8,1119,1427.5,1435.83,1748.25,2306.9,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-03-07,deaths,0,0,0,0.075,0,1,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-03-07,hospital_demand,2,5,7,7.825,10,16.05,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-03-07,ICU_demand,0,1,2,2.44,3,6,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-03-07,infections,143.925,214.75,253.5,257.435,299.75,382.05,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-03-07,Rt,2.74277582288549,2.97038595579214,3.19189939483803,3.20950009009575,3.36680006341616,3.90955079855175,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-03-07,cumulative_infections,515.575,1001.5,1372,1368.92,1701.25,2335.3,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-03-07,deaths,0,0,0,0.115,0,1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-03-07,hospital_demand,1,5,7,7.52,10,16.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-03-07,ICU_demand,0,1,2,2.22,3,6.02500000000001,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-03-07,infections,108.975,198,252.5,244.98,295,380.1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-03-07,Rt,2.74443219236569,2.93507593713006,3.19927226047947,3.23901038035412,3.42400103639656,4.19459168434392,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-03-07,cumulative_infections,515.575,1001.5,1372,1368.92,1701.25,2335.3,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-03-07,deaths,0,0,0,0.115,0,1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-03-07,hospital_demand,1,5,7,7.52,10,16.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-03-07,ICU_demand,0,1,2,2.22,3,6.02500000000001,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-03-07,infections,108.975,198,252.5,244.98,295,380.1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-03-07,Rt,2.74443219236569,2.93507593713006,3.19927226047947,3.23901038035412,3.42400103639656,4.19459168434392,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-03-07,cumulative_infections,515.575,1001.5,1372,1368.92,1701.25,2335.3,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-03-07,deaths,0,0,0,0.115,0,1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-03-07,hospital_demand,1,5,7,7.52,10,16.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-03-07,ICU_demand,0,1,2,2.22,3,6.02500000000001,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-03-07,infections,108.975,198,252.5,244.98,295,380.1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-03-07,Rt,2.74443219236569,2.93507593713006,3.19927226047947,3.23901038035412,3.42400103639656,4.19459168434392,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-03-08,cumulative_infections,815.775,1367.5,1750.5,1751.915,2101.25,2739.7,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-03-08,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-03-08,hospital_demand,2.975,6,9,9.45,12,19,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-03-08,ICU_demand,0,1.75,3,2.96,4,8,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-03-08,infections,180.95,265.25,310.5,316.085,371,472.25,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-03-08,Rt,2.47888384140985,2.66833065756821,2.84516540564412,2.86322407588258,2.98662015341225,3.43217787749664,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-03-08,cumulative_infections,815.775,1367.5,1750.5,1751.915,2101.25,2739.7,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-03-08,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-03-08,hospital_demand,2.975,6,9,9.45,12,19,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-03-08,ICU_demand,0,1.75,3,2.96,4,8,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-03-08,infections,180.95,265.25,310.5,316.085,371,472.25,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-03-08,Rt,2.47888384140985,2.66833065756821,2.84516540564412,2.86322407588258,2.98662015341225,3.43217787749664,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-03-08,cumulative_infections,815.775,1367.5,1750.5,1751.915,2101.25,2739.7,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-03-08,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-03-08,hospital_demand,2.975,6,9,9.45,12,19,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-03-08,ICU_demand,0,1.75,3,2.96,4,8,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-03-08,infections,180.95,265.25,310.5,316.085,371,472.25,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-03-08,Rt,2.47888384140985,2.66833065756821,2.84516540564412,2.86322407588258,2.98662015341225,3.43217787749664,Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-03-08,cumulative_infections,654.975,1245.75,1677.5,1669.795,2049.75,2796.375,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-03-08,deaths,0,0,0,0.145,0,1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-03-08,hospital_demand,2,6,9,8.92,11,18.025,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-03-08,ICU_demand,0,1,2,2.725,4,7.02500000000001,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-03-08,infections,143.95,237,306.5,300.875,356.5,457.225,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-03-08,Rt,2.4905493997917,2.65555529752838,2.86062665094162,2.88955588380264,3.03663906342978,3.67112724844366,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-03-08,cumulative_infections,654.975,1245.75,1677.5,1669.795,2049.75,2796.375,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-03-08,deaths,0,0,0,0.145,0,1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-03-08,hospital_demand,2,6,9,8.92,11,18.025,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-03-08,ICU_demand,0,1,2,2.725,4,7.02500000000001,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-03-08,infections,143.95,237,306.5,300.875,356.5,457.225,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-03-08,Rt,2.4905493997917,2.65555529752838,2.86062665094162,2.88955588380264,3.03663906342978,3.67112724844366,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-03-08,cumulative_infections,654.975,1245.75,1677.5,1669.795,2049.75,2796.375,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-03-08,deaths,0,0,0,0.145,0,1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-03-08,hospital_demand,2,6,9,8.92,11,18.025,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-03-08,ICU_demand,0,1,2,2.725,4,7.02500000000001,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-03-08,infections,143.95,237,306.5,300.875,356.5,457.225,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-03-08,Rt,2.4905493997917,2.65555529752838,2.86062665094162,2.88955588380264,3.03663906342978,3.67112724844366,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-19,v3
2020-03-09,cumulative_infections,1027.3,1702.5,2133,2141.475,2550.25,3305.575,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-03-09,deaths,0,0,0,0.155,0,1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-03-09,hospital_demand,4,8,11,11.28,14,22,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-03-09,ICU_demand,0,2,3,3.485,5,8,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-03-09,infections,231.7,328.5,387.5,389.56,435.75,590.1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-03-09,Rt,2.61987710664726,2.83916801760469,3.03716075804187,3.05521250999605,3.19536827649572,3.69557257467553,Additional 50% Reduction,Dominican Republic,DOM,2020-06-19,v3
2020-03-09,cumulative_infections,1027.3,1702.5,2133,2141.475,2550.25,3305.575,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-03-09,deaths,0,0,0,0.155,0,1,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-03-09,hospital_demand,4,8,11,11.28,14,22,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
2020-03-09,ICU_demand,0,2,3,3.485,5,8,Maintain Status Quo,Dominican Republic,DOM,2020-06-19,v3
