date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-02-12,infections,0.375,3.25,4.5,4.33333333333333,5.75,7.75,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-02-12,Rt,1.8085407589577,2.31534189411004,2.54179718976141,2.56358361693642,2.82966022795003,3.31337765235425,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-02-12,cumulative_infections,0.175,1.75,3.5,4.875,6.5,13.775,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-12,infections,0.175,1.75,3,2.625,4,4,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-12,Rt,1.76758207592352,2.27879023908862,2.53140604354223,2.59145405360993,2.89991474232752,3.51694577315572,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-12,cumulative_infections,0.175,1.75,3.5,4.875,6.5,13.775,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-02-12,infections,0.175,1.75,3,2.625,4,4,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-02-12,Rt,1.76758207592352,2.27879023908862,2.53140604354223,2.59145405360993,2.89991474232752,3.51694577315572,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-02-12,cumulative_infections,0.175,1.75,3.5,4.875,6.5,13.775,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-02-12,infections,0.175,1.75,3,2.625,4,4,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-02-12,Rt,1.76758207592352,2.27879023908862,2.53140604354223,2.59145405360993,2.89991474232752,3.51694577315572,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-02-13,cumulative_infections,1.2,2,11,8.66666666666667,14,17.4,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-13,infections,1.2,2,3,3,3,5.6,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-13,Rt,1.8085407589577,2.31534189411004,2.54179718976141,2.56358361693642,2.82966022795003,3.31337765235425,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-13,cumulative_infections,1.2,2,11,8.66666666666667,14,17.4,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-02-13,infections,1.2,2,3,3,3,5.6,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-02-13,Rt,1.8085407589577,2.31534189411004,2.54179718976141,2.56358361693642,2.82966022795003,3.31337765235425,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-02-13,cumulative_infections,1.2,2,11,8.66666666666667,14,17.4,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-02-13,infections,1.2,2,3,3,3,5.6,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-02-13,Rt,1.8085407589577,2.31534189411004,2.54179718976141,2.56358361693642,2.82966022795003,3.31337765235425,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-02-13,cumulative_infections,1.4,4,5,7.11111111111111,9,16.8,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-13,infections,1.2,2,3,2.77777777777778,3,4.8,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-13,Rt,1.76758207592352,2.27879023908862,2.53140604354223,2.59086037172958,2.89991474232752,3.51694577315572,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-13,cumulative_infections,1.4,4,5,7.11111111111111,9,16.8,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-02-13,infections,1.2,2,3,2.77777777777778,3,4.8,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-02-13,Rt,1.76758207592352,2.27879023908862,2.53140604354223,2.59086037172958,2.89991474232752,3.51694577315572,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-02-13,cumulative_infections,1.4,4,5,7.11111111111111,9,16.8,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-02-13,infections,1.2,2,3,2.77777777777778,3,4.8,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-02-13,Rt,1.76758207592352,2.27879023908862,2.53140604354223,2.59086037172958,2.89991474232752,3.51694577315572,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-02-14,cumulative_infections,2.2,5,15,12.4444444444444,19,23.6,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-14,infections,0.4,3,4,3.77777777777778,4,7.6,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-14,Rt,1.8085407589577,2.31087565485706,2.54179718976141,2.56224077958834,2.82966022795003,3.31337765235425,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-14,cumulative_infections,2.2,5,15,12.4444444444444,19,23.6,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-02-14,infections,0.4,3,4,3.77777777777778,4,7.6,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-02-14,Rt,1.8085407589577,2.31087565485706,2.54179718976141,2.56224077958834,2.82966022795003,3.31337765235425,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-02-14,cumulative_infections,2.2,5,15,12.4444444444444,19,23.6,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-02-14,infections,0.4,3,4,3.77777777777778,4,7.6,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-02-14,Rt,1.8085407589577,2.31087565485706,2.54179718976141,2.56224077958834,2.82966022795003,3.31337765235425,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-02-14,cumulative_infections,1.9,6,8.5,9.9,12.25,24.075,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-14,hospital_demand,0,0,0,0.1,0,0.775,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-14,infections,1,2.25,3.5,3.5,4,7.875,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-14,Rt,1.76758207592352,2.27879023908862,2.53140604354223,2.59086037172958,2.89991474232752,3.51694577315572,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-14,cumulative_infections,1.9,6,8.5,9.9,12.25,24.075,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-02-14,hospital_demand,0,0,0,0.1,0,0.775,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-02-14,infections,1,2.25,3.5,3.5,4,7.875,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-02-14,Rt,1.76758207592352,2.27879023908862,2.53140604354223,2.59086037172958,2.89991474232752,3.51694577315572,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-02-14,cumulative_infections,1.9,6,8.5,9.9,12.25,24.075,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-02-14,hospital_demand,0,0,0,0.1,0,0.775,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-02-14,infections,1,2.25,3.5,3.5,4,7.875,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-02-14,Rt,1.76758207592352,2.27879023908862,2.53140604354223,2.59086037172958,2.89991474232752,3.51694577315572,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-02-15,cumulative_infections,0,3.5,12,12.9090909090909,20,30,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-15,hospital_demand,0,0,0,0.0555555555555556,0,0.574999999999999,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-15,infections,0,1,3,2.72727272727273,3,8,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-15,Rt,1.79082489720887,2.30160043222081,2.54179718976141,2.55816344359204,2.82966022795003,3.31337765235425,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-15,cumulative_infections,0,3.5,12,12.9090909090909,20,30,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-02-15,hospital_demand,0,0,0,0.0555555555555556,0,0.574999999999999,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-02-15,infections,0,1,3,2.72727272727273,3,8,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-02-15,Rt,1.79082489720887,2.30160043222081,2.54179718976141,2.55816344359204,2.82966022795003,3.31337765235425,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-02-15,cumulative_infections,0,3.5,12,12.9090909090909,20,30,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-02-15,hospital_demand,0,0,0,0.0555555555555556,0,0.574999999999999,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-02-15,infections,0,1,3,2.72727272727273,3,8,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-02-15,Rt,1.79082489720887,2.30160043222081,2.54179718976141,2.55816344359204,2.82966022795003,3.31337765235425,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-02-15,cumulative_infections,3.575,10.5,12.5,14.3,15.75,31.4,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-15,hospital_demand,0,0,0,0.0769230769230769,0,0.699999999999999,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-15,infections,1.225,3.25,4.5,4.4,5.75,7.55,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-15,Rt,1.76724632656533,2.27879023908862,2.53140604354223,2.58932868223011,2.89991474232752,3.51694577315572,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-15,cumulative_infections,3.575,10.5,12.5,14.3,15.75,31.4,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-02-15,hospital_demand,0,0,0,0.0769230769230769,0,0.699999999999999,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-02-15,infections,1.225,3.25,4.5,4.4,5.75,7.55,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-02-15,Rt,1.76724632656533,2.27879023908862,2.53140604354223,2.58932868223011,2.89991474232752,3.51694577315572,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-02-15,cumulative_infections,3.575,10.5,12.5,14.3,15.75,31.4,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-02-15,hospital_demand,0,0,0,0.0769230769230769,0,0.699999999999999,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-02-15,infections,1.225,3.25,4.5,4.4,5.75,7.55,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-02-15,Rt,1.76724632656533,2.27879023908862,2.53140604354223,2.58932868223011,2.89991474232752,3.51694577315572,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-02-16,cumulative_infections,0.425,2,5,11.4444444444444,19.75,38.575,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-16,hospital_demand,0,0,0,0.0454545454545455,0,0.474999999999998,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-16,infections,0.425,2,3,3.55555555555556,4,9.875,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-16,Rt,1.79082489720887,2.29219616350411,2.54179718976141,2.55495527761552,2.82966022795003,3.31337765235425,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-16,cumulative_infections,0.425,2,5,11.4444444444444,19.75,38.575,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-02-16,hospital_demand,0,0,0,0.0454545454545455,0,0.474999999999998,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-02-16,infections,0.425,2,3,3.55555555555556,4,9.875,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-02-16,Rt,1.79082489720887,2.29219616350411,2.54179718976141,2.55495527761552,2.82966022795003,3.31337765235425,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-02-16,cumulative_infections,0.425,2,5,11.4444444444444,19.75,38.575,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-02-16,hospital_demand,0,0,0,0.0454545454545455,0,0.474999999999998,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-02-16,infections,0.425,2,3,3.55555555555556,4,9.875,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-02-16,Rt,1.79082489720887,2.29219616350411,2.54179718976141,2.55495527761552,2.82966022795003,3.31337765235425,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-02-16,cumulative_infections,1.3,8,14,14.0769230769231,17,34.3,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-16,hospital_demand,0,0,0,0.0526315789473684,0,0.550000000000001,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-16,infections,1,2,3,3.07692307692308,4,5.7,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-16,Rt,1.76724632656533,2.2768897727201,2.53140604354223,2.5852468708492,2.89991474232752,3.51694577315572,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-16,cumulative_infections,1.3,8,14,14.0769230769231,17,34.3,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-02-16,hospital_demand,0,0,0,0.0526315789473684,0,0.550000000000001,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-02-16,infections,1,2,3,3.07692307692308,4,5.7,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-02-16,Rt,1.76724632656533,2.2768897727201,2.53140604354223,2.5852468708492,2.89991474232752,3.51694577315572,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-02-16,cumulative_infections,1.3,8,14,14.0769230769231,17,34.3,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-02-16,hospital_demand,0,0,0,0.0526315789473684,0,0.550000000000001,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-02-16,infections,1,2,3,3.07692307692308,4,5.7,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-02-16,Rt,1.76724632656533,2.2768897727201,2.53140604354223,2.5852468708492,2.89991474232752,3.51694577315572,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-02-17,cumulative_infections,0.525,2,6.5,13.5909090909091,22.75,50.65,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-17,hospital_demand,0,0,0,0.0740740740740741,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-17,infections,0,2,4,4.22727272727273,5.75,13.75,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-02-17,Rt,1.79082489720887,2.27156155491694,2.53741704904664,2.55081841152316,2.82966022795003,3.31337765235425,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
