date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-29,hospital_demand,64.925,413.5,1047.5,2453.025,2240.5,18085.1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-07-29,ICU_demand,15.95,108.5,294.5,662.135,595.5,4882.025,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-07-29,infections,462.975,4355,12782.5,30657.5,29945.5,218650.525,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-07-29,Rt,1.07829721709638,1.33084460670947,1.46202881764254,1.47851957793178,1.60768401978417,1.96393125611262,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-07-30,cumulative_infections,13677.975,27310,39555.5,46477.655,58116.25,103841.625,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-07-30,deaths,0,0,1,1.015,1,5,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-07-30,hospital_demand,2,13,29,46.655,63.75,189.075,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-07-30,ICU_demand,0,3,8,13.275,19,46.025,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-07-30,infections,4,35,96.5,190.775,229.25,802.225,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-07-30,Rt,0.478257791364196,0.600643718964955,0.661367149042974,0.664269772410468,0.734500155588245,0.827221221506959,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-07-30,cumulative_infections,27202.675,83718,177186.5,292679.695,375883.25,1093643.925,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-07-30,deaths,0,5,14.5,47.16,63.25,231.3,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-07-30,hospital_demand,34.975,283.25,774.5,1349.11,1700.75,5389.525,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-07-30,ICU_demand,8.975,77.25,205.5,191.95,270.25,459.6,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-07-30,infections,226.75,2547.75,7828,16343.855,21121.5,71978.2,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-07-30,Rt,0.956515582728393,1.20128743792991,1.32273429808595,1.32853954482094,1.46900031117649,1.65444244301392,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-07-30,cumulative_infections,34522.5,136060,322826,532355.975,697494,2042403.925,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-07-30,deaths,2,9.75,48,109.475,140.25,445.175,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-07-30,hospital_demand,75.95,573,1496.5,2682.64,3646.75,10766.3,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-07-30,ICU_demand,17.975,160.75,252,283.19,366.75,703.8,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-07-30,infections,568.15,6147.75,18718.5,36406.505,50557.5,154684.05,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-07-30,Rt,1.08546850862362,1.36323935252431,1.50105910637983,1.50764698913826,1.66704401447599,1.87748658113799,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-07-30,cumulative_infections,12670.075,24780.5,33828,43462.08,48693.25,156866.275,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-07-30,deaths,0,0,0,1.065,1,7.02500000000001,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-07-30,hospital_demand,1,10,22,45.42,40.5,288.175,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-07-30,ICU_demand,0,3,6,13.725,14,77.3750000000001,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-07-30,infections,4,26,70.5,215.445,151.25,1719.325,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-07-30,Rt,0.475098117896198,0.586370583022156,0.644170390648319,0.651436225199199,0.708346121886521,0.865308774485338,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-07-30,cumulative_infections,23236.75,67935,135848,285896.095,267575.25,1931616.575,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-07-30,deaths,0,3.75,9,22.995,19.25,169.475,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-07-30,hospital_demand,37.975,220.75,543,1368.42,1171,10172.675,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-07-30,ICU_demand,10,59,143,373.345,315.5,2799.2,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-07-30,infections,207.9,1811.5,5471.5,15847.585,12989.25,126136.2,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-07-30,Rt,0.950196235792396,1.17274116604431,1.28834078129664,1.3028724503984,1.41669224377304,1.73061754897068,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-07-30,cumulative_infections,28606.825,108166,240296,501442.015,470995.75,3453380.225,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-07-30,deaths,1,6,18.5,42.935,39,325.325,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-07-30,hospital_demand,64.875,439.5,1109.5,2616.5,2372.5,19297.8,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-07-30,ICU_demand,14.975,116.25,316,707.175,637.75,5202.225,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-07-30,infections,473.925,4495,13586,32067.31,31898.5,225049.7,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-07-30,Rt,1.07829721709638,1.33084460670947,1.46202881764254,1.47851957793178,1.60768401978417,1.96393125611262,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-07-31,cumulative_infections,13682.125,27349.5,39663,46662.365,58360.75,104640,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-07-31,deaths,0,0,0,0.91,2,4,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-07-31,hospital_demand,2,12,27.5,44.945,59.5,185.075,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-07-31,ICU_demand,0,3,8,12.755,18,46.05,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-07-31,infections,3,36.25,87.5,184.71,225.75,796.3,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-07-31,Rt,0.478257791364196,0.600643718964955,0.661367149042974,0.664269772410468,0.734500155588245,0.827221221506959,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-07-31,cumulative_infections,27940.975,86134.25,184439.5,309861.655,398102.75,1166494.175,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-07-31,deaths,0,5,16,49.75,59.5,241.375,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-07-31,hospital_demand,35,284,793.5,1428.145,1794,5781.45000000001,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-07-31,ICU_demand,9.975,80.75,211.5,195.635,272.25,476.2,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-07-31,infections,218.625,2584.25,8020.5,17181.96,22249,77198.825,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-07-31,Rt,0.956515582728393,1.20128743792991,1.32273429808595,1.32853954482094,1.46900031117649,1.65444244301392,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-07-31,cumulative_infections,35117.275,141923.25,344836,570827.02,751352.25,2195145.225,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-07-31,deaths,1,11,53.5,117.74,154.25,500.95,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-07-31,hospital_demand,77.95,606.5,1574.5,2867.95,3918.5,11512.2,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-07-31,ICU_demand,17,160.25,256,293.825,384.25,746.25,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-07-31,infections,594.775,6506.5,19861.5,38471.045,54484.25,162800.3,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-07-31,Rt,1.08546850862362,1.36323935252431,1.50105910637983,1.50764698913826,1.66704401447599,1.87748658113799,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-07-31,cumulative_infections,12683.9,24790.75,33858.5,43672.825,48791.25,158292.05,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-07-31,deaths,0,0,0,1.055,1,7,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-07-31,hospital_demand,1,9,21,44.33,37.5,300.1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-07-31,ICU_demand,0,3,6,13.23,13,74.3500000000001,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-07-31,infections,2,25.5,66,210.745,144.75,1680.575,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-07-31,Rt,0.475098117896198,0.586370583022156,0.644170390648319,0.651436225199199,0.708346121886521,0.865308774485338,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-07-31,cumulative_infections,23427.225,70144,141732.5,302422.895,279793.25,2062991.05,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-07-31,deaths,0,4,10,24.95,21,184.025,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-07-31,hospital_demand,33.975,230.25,563,1446.105,1236.25,10863.425,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-07-31,ICU_demand,11,60.75,149,394.39,339.75,2971.575,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-07-31,infections,208.9,1829.5,5621.5,16526.8,13630.75,131374.475,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-07-31,Rt,0.950196235792396,1.17274116604431,1.28834078129664,1.3028724503984,1.41669224377304,1.73061754897068,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-07-31,cumulative_infections,29035.1,113147.5,254385.5,534935.67,505627.25,3682236.45,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-07-31,deaths,1.975,8,19,45.895,41.25,330.625,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-07-31,hospital_demand,61,458,1186,2784.095,2550.75,20521.3,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-07-31,ICU_demand,15.925,119.75,331.5,754.08,684.5,5570.425,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-07-31,infections,458.25,4776.5,14186.5,33493.655,33782.75,228397.575,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-07-31,Rt,1.07829721709638,1.33084460670947,1.46202881764254,1.47851957793178,1.60768401978417,1.96393125611262,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-08-01,cumulative_infections,13687.2,27385,39737.5,46840.185,58565,105378.1,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-08-01,deaths,0,0,1,0.88,1,4,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-08-01,hospital_demand,1,11,26,43.29,57.5,173.325,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-08-01,ICU_demand,0,3,8,12.425,17.25,45.125,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-08-01,infections,5,29.75,87.5,177.82,220.5,735.175000000001,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-08-01,Rt,0.478257791364196,0.600643718964955,0.661367149042974,0.664269772410468,0.734500155588245,0.827221221506959,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-08-01,cumulative_infections,28218.575,88755,193262.5,327936.3,421732.75,1242593.875,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-08-01,deaths,0,5.75,17.5,51.94,64.75,254.075,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-08-01,hospital_demand,32.975,290.75,823,1510.755,1897.75,6082.82500000001,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-08-01,ICU_demand,10.975,82.75,215.5,201.545,276,497.8,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-08-01,infections,232.75,2743.5,8317,18074.645,23740,82769.675,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-08-01,Rt,0.956515582728393,1.20128743792991,1.32273429808595,1.32853954482094,1.46900031117649,1.65444244301392,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-08-01,cumulative_infections,35709.375,147955.75,367174,611420.655,808423.25,2355714,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-08-01,deaths,1,9.75,56.5,127.54,165.75,496.525,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-08-01,hospital_demand,77.875,628.5,1690.5,3063.285,4206.5,12271.275,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-08-01,ICU_demand,20.975,172.75,267.5,303.93,376,815.375,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-08-01,infections,589.775,6867.25,20969.5,40593.635,57804.75,168890,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-08-01,Rt,1.08546850862362,1.36323935252431,1.50105910637983,1.50764698913826,1.66704401447599,1.87748658113799,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-08-01,cumulative_infections,12693.7,24802.75,33902.5,43877.03,48876.5,159462.125,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-08-01,deaths,0,0,0,1.05,1,6.02500000000001,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-08-01,hospital_demand,1,9,19.5,43.205,38,298.3,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-08-01,ICU_demand,0,3,6,12.71,12,74.3250000000001,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-08-01,infections,2,24,60.5,204.205,143,1635.55,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-08-01,Rt,0.475098117896198,0.586370583022156,0.644170390648319,0.651436225199199,0.708346121886521,0.865308774485338,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-08-01,cumulative_infections,23628.975,72164.25,148017,319646.725,292564.75,2200199.65,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-08-01,deaths,0,4,9,25.965,24.25,196.3,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-08-01,hospital_demand,35.9,231.25,586.5,1522.94,1303.75,11549.925,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-08-01,ICU_demand,12,60,156,416.46,359.75,3151.1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-08-01,infections,233.2,1860.25,5793,17223.83,14205.25,137208.6,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-08-01,Rt,0.950196235792396,1.17274116604431,1.28834078129664,1.3028724503984,1.41669224377304,1.73061754897068,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-08-01,cumulative_infections,29515.7,118214.25,270591.5,569839.72,542502,3913958.25,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-08-01,deaths,0,8,21,49.195,41.5,365.675,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-08-01,hospital_demand,60.95,472.5,1263,2954.96,2765.75,21656.675,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-08-01,ICU_demand,16.925,127.75,358,801.105,739.5,5915.475,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-08-01,infections,497.6,4856.75,15066,34904.05,36438.25,223011.275,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-08-01,Rt,1.07829721709638,1.33084460670947,1.46202881764254,1.47851957793178,1.60768401978417,1.96393125611262,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-08-02,cumulative_infections,13693.45,27418,39811,47011.805,58759.25,106071.275,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-08-02,deaths,0,0,0,0.75,1,4,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-08-02,hospital_demand,1.975,11,24,41.555,54,167.125,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-08-02,ICU_demand,0,2,7,12.09,16.25,48.025,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-08-02,infections,3,28,86.5,171.62,212.5,723.400000000001,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-08-02,Rt,0.478257791364196,0.600643718964955,0.661367149042974,0.664269772410468,0.734500155588245,0.827221221506959,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-08-02,cumulative_infections,28480,91653.25,203306.5,346905.31,446641,1323292.525,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-08-02,deaths,0,5,21,57.045,70,266.15,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-08-02,hospital_demand,34.825,296.75,857.5,1597.31,2011.75,6503.62500000001,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-08-02,ICU_demand,10.95,88.25,219.5,205.945,283.25,509.375,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-08-02,infections,238.85,2695.25,8677.5,18969.01,24899.75,87254.55,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-08-02,Rt,0.956515582728393,1.20128743792991,1.32273429808595,1.32853954482094,1.46900031117649,1.65444244301392,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-08-02,cumulative_infections,36309.9,154437,390620.5,654175.085,869325.5,2521954.725,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-08-02,deaths,1,11,63.5,136.815,170,585.4,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-08-02,hospital_demand,73.975,665.5,1779,3268.96,4490,13156.05,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-08-02,ICU_demand,23.9,179.75,265,313.555,401.75,845.175,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-08-02,infections,598.325,7128.5,22103,42754.43,61746.5,174929.875,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-08-02,Rt,1.08546850862362,1.36323935252431,1.50105910637983,1.50764698913826,1.66704401447599,1.87748658113799,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-08-02,cumulative_infections,12700.6,24811.75,33944,44077.545,48948,160579.775,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-08-02,deaths,0,0,0,0.795,1,5,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-08-02,hospital_demand,1,8,19,41.825,34.75,290.375,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-08-02,ICU_demand,0,2,5,12.51,11.25,73.3500000000001,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-08-02,infections,2,21,58.5,200.515,123.25,1622.575,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-08-02,Rt,0.475098117896198,0.586370583022156,0.644170390648319,0.651436225199199,0.708346121886521,0.865308774485338,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-08-02,cumulative_infections,23820.325,74390.75,154206.5,337543.405,306355.5,2342554.7,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-08-02,deaths,0,4,11,27.67,25.25,206.925,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-08-02,hospital_demand,36.975,236.5,610,1606.6,1371.25,12221.6,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-08-02,ICU_demand,12,60.25,165.5,439.88,379.25,3334.225,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-08-02,infections,218.65,1859.75,6142,17896.68,14880.75,142355.05,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-08-02,Rt,0.950196235792396,1.17274116604431,1.28834078129664,1.3028724503984,1.41669224377304,1.73061754897068,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-08-02,cumulative_infections,30010.45,122526,286903,606168.255,581888,4147586.425,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-08-02,deaths,1,8.75,23,52.86,52.75,391.175,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-08-02,hospital_demand,61.95,496,1353,3134.43,2971.5,22822.6,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-08-02,ICU_demand,16.975,131.75,377.5,849.165,789.25,6167.825,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-08-02,infections,504.775,5122.5,15924,36328.535,38884.75,226012.375,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-08-02,Rt,1.07829721709638,1.33084460670947,1.46202881764254,1.47851957793178,1.60768401978417,1.96393125611262,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-08-03,cumulative_infections,13699.525,27454,39859.5,47177.58,58997.5,106792.8,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-08-03,deaths,0,0,0,0.9,1,4.02500000000001,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-08-03,hospital_demand,1,11,23,40.415,53,163.2,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-08-03,ICU_demand,0,2,7,11.545,17,43.2250000000001,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-08-03,infections,3,26,76.5,165.775,206,720.625,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-08-03,Rt,0.478257791364196,0.600643718964955,0.661367149042974,0.664269772410468,0.734500155588245,0.827221221506959,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-08-03,cumulative_infections,28741.2,95143.5,212975,366804.49,472947,1408207.85,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-08-03,deaths,0,6,20,59.86,83.5,280.65,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-08-03,hospital_demand,28,308.75,885,1684.255,2143.75,6884.20000000001,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-08-03,ICU_demand,10,91.75,223.5,210.935,284.5,528.7,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-08-03,infections,229.8,2863,8967,19899.18,26358.25,92421.5,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-08-03,Rt,0.956515582728393,1.20128743792991,1.32273429808595,1.32853954482094,1.46900031117649,1.65444244301392,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-08-03,cumulative_infections,36924.3,161100.75,414770.5,699127.825,933989.5,2695083.275,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-08-03,deaths,1,12,61,146.165,190.75,613.5,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-08-03,hospital_demand,79.95,686.5,1887,3480.56,4825.75,14107.775,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-08-03,ICU_demand,21.95,184.75,268.5,324.04,424.25,878.075,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-08-03,infections,590.925,7467.75,23365.5,44952.74,65628.75,180503.825,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-08-03,Rt,1.08546850862362,1.36323935252431,1.50105910637983,1.50764698913826,1.66704401447599,1.87748658113799,Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-08-03,cumulative_infections,12701.675,24819.25,33991.5,44274.61,49018,161701.35,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-08-03,deaths,0,0,0,0.925,1,6,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-08-03,hospital_demand,1,7,18.5,40.77,35.25,287.275,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-08-03,ICU_demand,0,2,5,12.105,11,69.2750000000001,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-08-03,infections,1,21,56,197.065,127.75,1593.05,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-08-03,Rt,0.475098117896198,0.586370583022156,0.644170390648319,0.651436225199199,0.708346121886521,0.865308774485338,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-08-03,cumulative_infections,24024.625,76886,162344,356112.775,322890.5,2490251.1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-08-03,deaths,0,4.75,10.5,29.125,26,226.675,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-08-03,hospital_demand,35,234.5,644.5,1688.95,1435.5,12900.425,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-08-03,ICU_demand,12,61.25,172.5,463.03,393.5,3509.725,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-08-03,infections,186.9,1932,6267.5,18569.37,15908.5,147696.4,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-08-03,Rt,0.950196235792396,1.17274116604431,1.28834078129664,1.3028724503984,1.41669224377304,1.73061754897068,Surged Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-08-03,cumulative_infections,30483.825,127346.75,303483,643864.78,622175.75,4381298.175,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-08-03,deaths,1,8,24,55.435,55.75,396.6,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-08-03,hospital_demand,62,505,1443.5,3314.62,3142.5,23996.225,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-08-03,ICU_demand,15.95,139.75,395,898.405,848.75,6486.525,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-08-03,infections,471.875,5326.5,16554,37696.525,41081,226922.325,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-08-03,Rt,1.07829721709638,1.33084460670947,1.46202881764254,1.47851957793178,1.60768401978417,1.96393125611262,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-15,v3
2020-08-04,cumulative_infections,13702.725,27479.5,39909,47337.96,59196,107512.5,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-08-04,deaths,0,0,0,0.755,1,4,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-08-04,hospital_demand,1,9,22,38.885,49,162.25,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-08-04,ICU_demand,0,2,6.5,11.09,16,41.15,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-08-04,infections,2.975,25,76,160.38,196.75,716.825,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-08-04,Rt,0.478257791364196,0.600643718964955,0.661367149042974,0.664269772410468,0.734500155588245,0.827221221506959,Additional 50% Reduction,South Sudan,SSD,2020-06-15,v3
2020-08-04,cumulative_infections,29007.825,98235.75,222523,387656.015,500349,1496506.95,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-08-04,deaths,0,6,24,63.63,79,292.625,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-08-04,hospital_demand,33.95,323.25,928,1775.645,2272.5,7343.57500000001,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
2020-08-04,ICU_demand,11.95,92.25,225.5,215.675,291.25,541.2,Maintain Status Quo,South Sudan,SSD,2020-06-15,v3
