date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.67201948215919,3.26772433887567,3.50087546143118,3.56510968449036,3.83232144442869,4.75836674565702,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-01-27,Rt,2.67201948215919,3.26772433887567,3.50087546143118,3.56510968449036,3.83232144442869,4.75836674565702,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-01-28,Rt,2.81933533413554,3.32736574633496,3.56274337028778,3.63277145813386,3.90132175812516,4.62130464715039,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-01-28,Rt,2.81933533413554,3.32736574633496,3.56274337028778,3.63277145813386,3.90132175812516,4.62130464715039,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-01-28,Rt,2.81933533413554,3.32736574633496,3.56274337028778,3.63277145813386,3.90132175812516,4.62130464715039,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-01-28,Rt,2.67201948215919,3.26772433887567,3.50087546143118,3.56510968449036,3.83232144442869,4.75836674565702,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-01-28,Rt,2.67201948215919,3.26772433887567,3.50087546143118,3.56510968449036,3.83232144442869,4.75836674565702,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-01-28,Rt,2.67201948215919,3.26772433887567,3.50087546143118,3.56510968449036,3.83232144442869,4.75836674565702,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-01-29,Rt,2.81933533413554,3.32736574633496,3.56274337028778,3.63277145813386,3.90132175812516,4.62130464715039,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-01-29,Rt,2.81933533413554,3.32736574633496,3.56274337028778,3.63277145813386,3.90132175812516,4.62130464715039,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-01-29,Rt,2.81933533413554,3.32736574633496,3.56274337028778,3.63277145813386,3.90132175812516,4.62130464715039,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-01-29,Rt,2.67201948215919,3.26772433887567,3.50087546143118,3.56510968449036,3.83232144442869,4.75836674565702,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-01-29,Rt,2.67201948215919,3.26772433887567,3.50087546143118,3.56510968449036,3.83232144442869,4.75836674565702,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-01-29,Rt,2.67201948215919,3.26772433887567,3.50087546143118,3.56510968449036,3.83232144442869,4.75836674565702,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-01-30,Rt,2.81933533413554,3.32736574633496,3.56274337028778,3.63277145813386,3.90132175812516,4.62130464715039,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-01-30,Rt,2.81933533413554,3.32736574633496,3.56274337028778,3.63277145813386,3.90132175812516,4.62130464715039,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-01-30,Rt,2.81933533413554,3.32736574633496,3.56274337028778,3.63277145813386,3.90132175812516,4.62130464715039,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-01-30,Rt,2.67201948215919,3.26772433887567,3.50087546143118,3.56510968449036,3.83232144442869,4.75836674565702,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-01-30,Rt,2.67201948215919,3.26772433887567,3.50087546143118,3.56510968449036,3.83232144442869,4.75836674565702,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-01-30,Rt,2.67201948215919,3.26772433887567,3.50087546143118,3.56510968449036,3.83232144442869,4.75836674565702,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-01-31,Rt,2.81933533413554,3.32736574633496,3.56274337028778,3.63277145813386,3.90132175812516,4.62130464715039,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-01-31,Rt,2.81933533413554,3.32736574633496,3.56274337028778,3.63277145813386,3.90132175812516,4.62130464715039,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-01-31,Rt,2.81933533413554,3.32736574633496,3.56274337028778,3.63277145813386,3.90132175812516,4.62130464715039,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-01-31,Rt,2.67201948215919,3.26772433887567,3.50087546143118,3.56510968449036,3.83232144442869,4.75836674565702,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-01-31,Rt,2.67201948215919,3.26772433887567,3.50087546143118,3.56510968449036,3.83232144442869,4.75836674565702,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-01-31,Rt,2.67201948215919,3.26772433887567,3.50087546143118,3.56510968449036,3.83232144442869,4.75836674565702,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-02-01,Rt,2.81933533413554,3.32736574633496,3.56274337028778,3.63277145813386,3.90132175812516,4.62130464715039,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-02-01,Rt,2.81933533413554,3.32736574633496,3.56274337028778,3.63277145813386,3.90132175812516,4.62130464715039,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-02-01,Rt,2.81933533413554,3.32736574633496,3.56274337028778,3.63277145813386,3.90132175812516,4.62130464715039,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-02-01,Rt,2.67201948215919,3.26772433887567,3.50087546143118,3.56510968449036,3.83232144442869,4.75836674565702,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-02-01,Rt,2.67201948215919,3.26772433887567,3.50087546143118,3.56510968449036,3.83232144442869,4.75836674565702,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-02-01,Rt,2.67201948215919,3.26772433887567,3.50087546143118,3.56510968449036,3.83232144442869,4.75836674565702,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-02-02,Rt,2.81933533413554,3.32736574633496,3.56274337028778,3.63277145813386,3.90132175812516,4.62130464715039,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-02-02,Rt,2.81933533413554,3.32736574633496,3.56274337028778,3.63277145813386,3.90132175812516,4.62130464715039,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-02-02,Rt,2.81933533413554,3.32736574633496,3.56274337028778,3.63277145813386,3.90132175812516,4.62130464715039,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-02-02,Rt,2.67201948215919,3.26772433887567,3.50087546143118,3.56510968449036,3.83232144442869,4.75836674565702,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-02-02,Rt,2.67201948215919,3.26772433887567,3.50087546143118,3.56510968449036,3.83232144442869,4.75836674565702,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-02-02,Rt,2.67201948215919,3.26772433887567,3.50087546143118,3.56510968449036,3.83232144442869,4.75836674565702,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-02-03,Rt,2.81933533413554,3.32736574633496,3.56274337028778,3.63277145813386,3.90132175812516,4.62130464715039,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-02-03,Rt,2.81933533413554,3.32736574633496,3.56274337028778,3.63277145813386,3.90132175812516,4.62130464715039,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-02-03,Rt,2.81933533413554,3.32736574633496,3.56274337028778,3.63277145813386,3.90132175812516,4.62130464715039,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-02-03,Rt,2.67201948215919,3.26772433887567,3.50087546143118,3.56510968449036,3.83232144442869,4.75836674565702,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-02-03,Rt,2.67201948215919,3.26772433887567,3.50087546143118,3.56510968449036,3.83232144442869,4.75836674565702,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-02-03,Rt,2.67201948215919,3.26772433887567,3.50087546143118,3.56510968449036,3.83232144442869,4.75836674565702,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-02-04,Rt,2.81933533413554,3.32736574633496,3.56274337028778,3.63277145813386,3.90132175812516,4.62130464715039,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-02-04,Rt,2.81933533413554,3.32736574633496,3.56274337028778,3.63277145813386,3.90132175812516,4.62130464715039,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-02-04,Rt,2.81933533413554,3.32736574633496,3.56274337028778,3.63277145813386,3.90132175812516,4.62130464715039,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-02-04,Rt,2.67201948215919,3.26772433887567,3.50087546143118,3.56510968449036,3.83232144442869,4.75836674565702,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-02-04,Rt,2.67201948215919,3.26772433887567,3.50087546143118,3.56510968449036,3.83232144442869,4.75836674565702,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-02-04,Rt,2.67201948215919,3.26772433887567,3.50087546143118,3.56510968449036,3.83232144442869,4.75836674565702,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-02-05,Rt,2.81933533413554,3.32736574633496,3.56274337028778,3.63277145813386,3.90132175812516,4.62130464715039,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-02-05,Rt,2.81933533413554,3.32736574633496,3.56274337028778,3.63277145813386,3.90132175812516,4.62130464715039,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-02-05,Rt,2.81933533413554,3.32736574633496,3.56274337028778,3.63277145813386,3.90132175812516,4.62130464715039,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-02-05,Rt,2.67201948215919,3.26772433887567,3.50087546143118,3.56510968449036,3.83232144442869,4.75836674565702,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-02-05,Rt,2.67201948215919,3.26772433887567,3.50087546143118,3.56510968449036,3.83232144442869,4.75836674565702,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-02-05,Rt,2.67201948215919,3.26772433887567,3.50087546143118,3.56510968449036,3.83232144442869,4.75836674565702,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-02-06,infections,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-02-06,Rt,2.81933533413554,3.32736574633496,3.56274337028778,3.63280534038925,3.90132175812516,4.62130464715039,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-02-06,infections,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-02-06,Rt,2.81933533413554,3.32736574633496,3.56274337028778,3.63280534038925,3.90132175812516,4.62130464715039,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-02-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-02-06,Rt,2.81933533413554,3.32736574633496,3.56274337028778,3.63280534038925,3.90132175812516,4.62130464715039,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-02-06,Rt,2.67201948215919,3.26772433887567,3.50087546143118,3.56510968449036,3.83232144442869,4.75836674565702,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-02-06,Rt,2.67201948215919,3.26772433887567,3.50087546143118,3.56510968449036,3.83232144442869,4.75836674565702,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-02-06,Rt,2.67201948215919,3.26772433887567,3.50087546143118,3.56510968449036,3.83232144442869,4.75836674565702,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-02-07,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-02-07,infections,1,1,1,1,1,1,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-02-07,Rt,2.81933533413554,3.32736574633496,3.56274337028778,3.6328381205696,3.90132175812516,4.62130464715039,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-02-07,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-02-07,infections,1,1,1,1,1,1,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-02-07,Rt,2.81933533413554,3.32736574633496,3.56274337028778,3.6328381205696,3.90132175812516,4.62130464715039,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-02-07,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-02-07,infections,1,1,1,1,1,1,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-02-07,Rt,2.81933533413554,3.32736574633496,3.56274337028778,3.6328381205696,3.90132175812516,4.62130464715039,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-02-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-02-07,Rt,2.67201948215919,3.26772433887567,3.50087546143118,3.56514096206947,3.83232144442869,4.75836674565702,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-02-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-02-07,Rt,2.67201948215919,3.26772433887567,3.50087546143118,3.56514096206947,3.83232144442869,4.75836674565702,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-02-07,Rt,2.67201948215919,3.26772433887567,3.50087546143118,3.56514096206947,3.83232144442869,4.75836674565702,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-02-08,cumulative_infections,2.025,2.25,2.5,2.5,2.75,2.975,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-02-08,infections,2,2,2,2,2,2,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-02-08,Rt,2.81933533413554,3.32736574633496,3.56274337028778,3.6328381205696,3.90132175812516,4.62130464715039,Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-02-08,cumulative_infections,2.025,2.25,2.5,2.5,2.75,2.975,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-02-08,infections,2,2,2,2,2,2,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-02-08,Rt,2.81933533413554,3.32736574633496,3.56274337028778,3.6328381205696,3.90132175812516,4.62130464715039,Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-02-08,cumulative_infections,2.025,2.25,2.5,2.5,2.75,2.975,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-02-08,infections,2,2,2,2,2,2,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-02-08,Rt,2.81933533413554,3.32736574633496,3.56274337028778,3.6328381205696,3.90132175812516,4.62130464715039,Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-02-08,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-02-08,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-02-08,Rt,2.67201948215919,3.26772433887567,3.50087546143118,3.56521406157897,3.83232144442869,4.75836674565702,Surged Additional 50% Reduction,Morocco,MAR,2020-06-21,v3
2020-02-08,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-02-08,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-02-08,Rt,2.67201948215919,3.26772433887567,3.50087546143118,3.56521406157897,3.83232144442869,4.75836674565702,Surged Maintain Status Quo,Morocco,MAR,2020-06-21,v3
2020-02-08,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
2020-02-08,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Morocco,MAR,2020-06-21,v3
