date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,1.6020926148994,1.67144308628416,1.7783405197786,1.80505634199302,1.89522607310045,2.23099849810905,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-01-28,Rt,1.62282722356547,1.69365003950682,1.80103454710943,1.81522228249972,1.9026209542529,2.12235760558229,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-01-28,Rt,1.62282722356547,1.69365003950682,1.80103454710943,1.81522228249972,1.9026209542529,2.12235760558229,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-01-28,Rt,1.62282722356547,1.69365003950682,1.80103454710943,1.81522228249972,1.9026209542529,2.12235760558229,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-01-28,Rt,1.6020926148994,1.67144308628416,1.7783405197786,1.80505634199302,1.89522607310045,2.23099849810905,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-01-28,Rt,1.6020926148994,1.67144308628416,1.7783405197786,1.80505634199302,1.89522607310045,2.23099849810905,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-01-28,Rt,1.6020926148994,1.67144308628416,1.7783405197786,1.80505634199302,1.89522607310045,2.23099849810905,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-01-29,Rt,1.62282722356547,1.69365003950682,1.80103454710943,1.81522228249972,1.9026209542529,2.12235760558229,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-01-29,Rt,1.62282722356547,1.69365003950682,1.80103454710943,1.81522228249972,1.9026209542529,2.12235760558229,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-01-29,Rt,1.62282722356547,1.69365003950682,1.80103454710943,1.81522228249972,1.9026209542529,2.12235760558229,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-01-29,Rt,1.6020926148994,1.67144308628416,1.7783405197786,1.80505634199302,1.89522607310045,2.23099849810905,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-01-29,Rt,1.6020926148994,1.67144308628416,1.7783405197786,1.80505634199302,1.89522607310045,2.23099849810905,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-01-29,Rt,1.6020926148994,1.67144308628416,1.7783405197786,1.80505634199302,1.89522607310045,2.23099849810905,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-01-30,Rt,1.62282722356547,1.69365003950682,1.80103454710943,1.81522228249972,1.9026209542529,2.12235760558229,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-01-30,Rt,1.62282722356547,1.69365003950682,1.80103454710943,1.81522228249972,1.9026209542529,2.12235760558229,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-01-30,Rt,1.62282722356547,1.69365003950682,1.80103454710943,1.81522228249972,1.9026209542529,2.12235760558229,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-01-30,Rt,1.6020926148994,1.67144308628416,1.7783405197786,1.80505634199302,1.89522607310045,2.23099849810905,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-01-30,Rt,1.6020926148994,1.67144308628416,1.7783405197786,1.80505634199302,1.89522607310045,2.23099849810905,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-01-30,Rt,1.6020926148994,1.67144308628416,1.7783405197786,1.80505634199302,1.89522607310045,2.23099849810905,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-01-31,Rt,1.62282722356547,1.69365003950682,1.80103454710943,1.81522228249972,1.9026209542529,2.12235760558229,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-01-31,Rt,1.62282722356547,1.69365003950682,1.80103454710943,1.81522228249972,1.9026209542529,2.12235760558229,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-01-31,Rt,1.62282722356547,1.69365003950682,1.80103454710943,1.81522228249972,1.9026209542529,2.12235760558229,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-01-31,Rt,1.6020926148994,1.67144308628416,1.7783405197786,1.80505634199302,1.89522607310045,2.23099849810905,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-01-31,Rt,1.6020926148994,1.67144308628416,1.7783405197786,1.80505634199302,1.89522607310045,2.23099849810905,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-01-31,Rt,1.6020926148994,1.67144308628416,1.7783405197786,1.80505634199302,1.89522607310045,2.23099849810905,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-02-01,Rt,1.62282722356547,1.69365003950682,1.80103454710943,1.81522228249972,1.9026209542529,2.12235760558229,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-02-01,Rt,1.62282722356547,1.69365003950682,1.80103454710943,1.81522228249972,1.9026209542529,2.12235760558229,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-02-01,Rt,1.62282722356547,1.69365003950682,1.80103454710943,1.81522228249972,1.9026209542529,2.12235760558229,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-02-01,Rt,1.6020926148994,1.67144308628416,1.7783405197786,1.80505634199302,1.89522607310045,2.23099849810905,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-02-01,Rt,1.6020926148994,1.67144308628416,1.7783405197786,1.80505634199302,1.89522607310045,2.23099849810905,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-02-01,Rt,1.6020926148994,1.67144308628416,1.7783405197786,1.80505634199302,1.89522607310045,2.23099849810905,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-02-02,Rt,1.62282722356547,1.69365003950682,1.80103454710943,1.81522228249972,1.9026209542529,2.12235760558229,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-02-02,Rt,1.62282722356547,1.69365003950682,1.80103454710943,1.81522228249972,1.9026209542529,2.12235760558229,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-02-02,Rt,1.62282722356547,1.69365003950682,1.80103454710943,1.81522228249972,1.9026209542529,2.12235760558229,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-02-02,Rt,1.6020926148994,1.67144308628416,1.7783405197786,1.80505634199302,1.89522607310045,2.23099849810905,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-02-02,Rt,1.6020926148994,1.67144308628416,1.7783405197786,1.80505634199302,1.89522607310045,2.23099849810905,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-02-02,Rt,1.6020926148994,1.67144308628416,1.7783405197786,1.80505634199302,1.89522607310045,2.23099849810905,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-02-03,Rt,1.62282722356547,1.69365003950682,1.80103454710943,1.81522228249972,1.9026209542529,2.12235760558229,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-02-03,Rt,1.62282722356547,1.69365003950682,1.80103454710943,1.81522228249972,1.9026209542529,2.12235760558229,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-02-03,Rt,1.62282722356547,1.69365003950682,1.80103454710943,1.81522228249972,1.9026209542529,2.12235760558229,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-02-03,Rt,1.6020926148994,1.67144308628416,1.7783405197786,1.80505634199302,1.89522607310045,2.23099849810905,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-02-03,Rt,1.6020926148994,1.67144308628416,1.7783405197786,1.80505634199302,1.89522607310045,2.23099849810905,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-02-03,Rt,1.6020926148994,1.67144308628416,1.7783405197786,1.80505634199302,1.89522607310045,2.23099849810905,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-02-04,Rt,1.62282722356547,1.69365003950682,1.80103454710943,1.81522228249972,1.9026209542529,2.12235760558229,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-02-04,Rt,1.62282722356547,1.69365003950682,1.80103454710943,1.81522228249972,1.9026209542529,2.12235760558229,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-02-04,Rt,1.62282722356547,1.69365003950682,1.80103454710943,1.81522228249972,1.9026209542529,2.12235760558229,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-02-04,Rt,1.6020926148994,1.67144308628416,1.7783405197786,1.80505634199302,1.89522607310045,2.23099849810905,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-02-04,Rt,1.6020926148994,1.67144308628416,1.7783405197786,1.80505634199302,1.89522607310045,2.23099849810905,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-02-04,Rt,1.6020926148994,1.67144308628416,1.7783405197786,1.80505634199302,1.89522607310045,2.23099849810905,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-02-05,Rt,1.62282722356547,1.69365003950682,1.80103454710943,1.81522228249972,1.9026209542529,2.12235760558229,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-02-05,Rt,1.62282722356547,1.69365003950682,1.80103454710943,1.81522228249972,1.9026209542529,2.12235760558229,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-02-05,Rt,1.62282722356547,1.69365003950682,1.80103454710943,1.81522228249972,1.9026209542529,2.12235760558229,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-02-05,Rt,1.6020926148994,1.67144308628416,1.7783405197786,1.80505634199302,1.89522607310045,2.23099849810905,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-02-05,Rt,1.6020926148994,1.67144308628416,1.7783405197786,1.80505634199302,1.89522607310045,2.23099849810905,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-02-05,Rt,1.6020926148994,1.67144308628416,1.7783405197786,1.80505634199302,1.89522607310045,2.23099849810905,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-02-06,Rt,1.62282722356547,1.69365003950682,1.80103454710943,1.81522228249972,1.9026209542529,2.12235760558229,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-02-06,Rt,1.62282722356547,1.69365003950682,1.80103454710943,1.81522228249972,1.9026209542529,2.12235760558229,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-02-06,Rt,1.62282722356547,1.69365003950682,1.80103454710943,1.81522228249972,1.9026209542529,2.12235760558229,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-02-06,Rt,1.6020926148994,1.67144308628416,1.7783405197786,1.80505634199302,1.89522607310045,2.23099849810905,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-02-06,Rt,1.6020926148994,1.67144308628416,1.7783405197786,1.80505634199302,1.89522607310045,2.23099849810905,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-02-06,Rt,1.6020926148994,1.67144308628416,1.7783405197786,1.80505634199302,1.89522607310045,2.23099849810905,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-02-07,Rt,1.62282722356547,1.69365003950682,1.80103454710943,1.81522228249972,1.9026209542529,2.12235760558229,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-02-07,Rt,1.62282722356547,1.69365003950682,1.80103454710943,1.81522228249972,1.9026209542529,2.12235760558229,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-02-07,Rt,1.62282722356547,1.69365003950682,1.80103454710943,1.81522228249972,1.9026209542529,2.12235760558229,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-02-07,Rt,1.6020926148994,1.67144308628416,1.7783405197786,1.80505634199302,1.89522607310045,2.23099849810905,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-02-07,Rt,1.6020926148994,1.67144308628416,1.7783405197786,1.80505634199302,1.89522607310045,2.23099849810905,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-02-07,Rt,1.6020926148994,1.67144308628416,1.7783405197786,1.80505634199302,1.89522607310045,2.23099849810905,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-02-08,Rt,1.62282722356547,1.69365003950682,1.80103454710943,1.81522228249972,1.9026209542529,2.12235760558229,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-02-08,Rt,1.62282722356547,1.69365003950682,1.80103454710943,1.81522228249972,1.9026209542529,2.12235760558229,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-02-08,Rt,1.62282722356547,1.69365003950682,1.80103454710943,1.81522228249972,1.9026209542529,2.12235760558229,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-02-08,Rt,1.6020926148994,1.67144308628416,1.7783405197786,1.80505634199302,1.89522607310045,2.23099849810905,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-02-08,Rt,1.6020926148994,1.67144308628416,1.7783405197786,1.80505634199302,1.89522607310045,2.23099849810905,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-02-08,Rt,1.6020926148994,1.67144308628416,1.7783405197786,1.80505634199302,1.89522607310045,2.23099849810905,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-02-09,Rt,1.62282722356547,1.69365003950682,1.80103454710943,1.81522228249972,1.9026209542529,2.12235760558229,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-02-09,Rt,1.62282722356547,1.69365003950682,1.80103454710943,1.81522228249972,1.9026209542529,2.12235760558229,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-02-09,Rt,1.62282722356547,1.69365003950682,1.80103454710943,1.81522228249972,1.9026209542529,2.12235760558229,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-02-09,Rt,1.6020926148994,1.67144308628416,1.7783405197786,1.80505634199302,1.89522607310045,2.23099849810905,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-02-09,Rt,1.6020926148994,1.67144308628416,1.7783405197786,1.80505634199302,1.89522607310045,2.23099849810905,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-02-09,Rt,1.6020926148994,1.67144308628416,1.7783405197786,1.80505634199302,1.89522607310045,2.23099849810905,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-02-10,Rt,1.62282722356547,1.69365003950682,1.80103454710943,1.81522228249972,1.9026209542529,2.12235760558229,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-02-10,Rt,1.62282722356547,1.69365003950682,1.80103454710943,1.81522228249972,1.9026209542529,2.12235760558229,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-02-10,Rt,1.62282722356547,1.69365003950682,1.80103454710943,1.81522228249972,1.9026209542529,2.12235760558229,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-02-10,Rt,1.6020926148994,1.67144308628416,1.7783405197786,1.80505634199302,1.89522607310045,2.23099849810905,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-02-10,Rt,1.6020926148994,1.67144308628416,1.7783405197786,1.80505634199302,1.89522607310045,2.23099849810905,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-02-10,Rt,1.6020926148994,1.67144308628416,1.7783405197786,1.80505634199302,1.89522607310045,2.23099849810905,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-02-11,Rt,1.62282722356547,1.69365003950682,1.80103454710943,1.81522228249972,1.9026209542529,2.12235760558229,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-02-11,Rt,1.62282722356547,1.69365003950682,1.80103454710943,1.81522228249972,1.9026209542529,2.12235760558229,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-02-11,Rt,1.62282722356547,1.69365003950682,1.80103454710943,1.81522228249972,1.9026209542529,2.12235760558229,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-02-11,Rt,1.6020926148994,1.67144308628416,1.7783405197786,1.80505634199302,1.89522607310045,2.23099849810905,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-02-11,Rt,1.6020926148994,1.67144308628416,1.7783405197786,1.80505634199302,1.89522607310045,2.23099849810905,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-02-11,Rt,1.6020926148994,1.67144308628416,1.7783405197786,1.80505634199302,1.89522607310045,2.23099849810905,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-02-12,Rt,1.62282722356547,1.69365003950682,1.80103454710943,1.81522228249972,1.9026209542529,2.12235760558229,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-02-12,Rt,1.62282722356547,1.69365003950682,1.80103454710943,1.81522228249972,1.9026209542529,2.12235760558229,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-02-12,Rt,1.62282722356547,1.69365003950682,1.80103454710943,1.81522228249972,1.9026209542529,2.12235760558229,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-02-12,Rt,1.6020926148994,1.67144308628416,1.7783405197786,1.80505634199302,1.89522607310045,2.23099849810905,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-02-12,Rt,1.6020926148994,1.67144308628416,1.7783405197786,1.80505634199302,1.89522607310045,2.23099849810905,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-02-12,Rt,1.6020926148994,1.67144308628416,1.7783405197786,1.80505634199302,1.89522607310045,2.23099849810905,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-02-13,Rt,1.62282722356547,1.69365003950682,1.80103454710943,1.81522228249972,1.9026209542529,2.12235760558229,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-02-13,Rt,1.62282722356547,1.69365003950682,1.80103454710943,1.81522228249972,1.9026209542529,2.12235760558229,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-02-13,Rt,1.62282722356547,1.69365003950682,1.80103454710943,1.81522228249972,1.9026209542529,2.12235760558229,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-02-13,Rt,1.6020926148994,1.67144308628416,1.7783405197786,1.80505634199302,1.89522607310045,2.23099849810905,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-02-13,Rt,1.6020926148994,1.67144308628416,1.7783405197786,1.80505634199302,1.89522607310045,2.23099849810905,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-02-13,Rt,1.6020926148994,1.67144308628416,1.7783405197786,1.80505634199302,1.89522607310045,2.23099849810905,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-02-14,Rt,1.62282722356547,1.69365003950682,1.80103454710943,1.81522228249972,1.9026209542529,2.12235760558229,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-02-14,Rt,1.62282722356547,1.69365003950682,1.80103454710943,1.81522228249972,1.9026209542529,2.12235760558229,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-02-14,Rt,1.62282722356547,1.69365003950682,1.80103454710943,1.81522228249972,1.9026209542529,2.12235760558229,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-02-14,Rt,1.6020926148994,1.67144308628416,1.7783405197786,1.80505634199302,1.89522607310045,2.23099849810905,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-02-14,Rt,1.6020926148994,1.67144308628416,1.7783405197786,1.80505634199302,1.89522607310045,2.23099849810905,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-02-14,Rt,1.6020926148994,1.67144308628416,1.7783405197786,1.80505634199302,1.89522607310045,2.23099849810905,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-02-15,Rt,1.62291646671672,1.70431918049175,1.82236934590766,1.82159766972356,1.90303635488497,2.12233922665052,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-02-15,Rt,1.62291646671672,1.70431918049175,1.82236934590766,1.82159766972356,1.90303635488497,2.12233922665052,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-02-15,Rt,1.62291646671672,1.70431918049175,1.82236934590766,1.82159766972356,1.90303635488497,2.12233922665052,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-02-15,Rt,1.60431932946787,1.67910311416823,1.7910500345288,1.81064291785994,1.89706715531438,2.23099849810905,Surged Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-02-15,Rt,1.60431932946787,1.67910311416823,1.7910500345288,1.81064291785994,1.89706715531438,2.23099849810905,Surged Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-02-15,Rt,1.60431932946787,1.67910311416823,1.7910500345288,1.81064291785994,1.89706715531438,2.23099849810905,Surged Relax Interventions 50%,Benin,BEN,2020-06-15,v3
2020-02-16,Rt,1.60928042837897,1.68764855926666,1.79005275126843,1.80251488305704,1.88430793546535,2.09363023082995,Additional 50% Reduction,Benin,BEN,2020-06-15,v3
2020-02-16,Rt,1.60928042837897,1.68764855926666,1.79005275126843,1.80251488305704,1.88430793546535,2.09363023082995,Maintain Status Quo,Benin,BEN,2020-06-15,v3
2020-02-16,Rt,1.60928042837897,1.68764855926666,1.79005275126843,1.80251488305704,1.88430793546535,2.09363023082995,Relax Interventions 50%,Benin,BEN,2020-06-15,v3
