date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-15,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-15,infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-15,Rt,2.01611347347264,2.28985152772588,2.40767049080394,2.42693596379857,2.55939440732487,2.99990632062807,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-15,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-15,infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-15,Rt,2.01611347347264,2.28985152772588,2.40767049080394,2.42693596379857,2.55939440732487,2.99990632062807,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-15,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-15,infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-15,Rt,2.01611347347264,2.28985152772588,2.40767049080394,2.42693596379857,2.55939440732487,2.99990632062807,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-15,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-15,infections,1.05,1.5,2,2,2.5,2.95,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-15,Rt,2.04233636204934,2.32442194435191,2.43689507068445,2.46234630943782,2.61095530656834,2.94887177620475,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-15,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-15,infections,1.05,1.5,2,2,2.5,2.95,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-15,Rt,2.04233636204934,2.32442194435191,2.43689507068445,2.46234630943782,2.61095530656834,2.94887177620475,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-15,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-15,infections,1.05,1.5,2,2,2.5,2.95,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-15,Rt,2.04233636204934,2.32442194435191,2.43689507068445,2.46234630943782,2.61095530656834,2.94887177620475,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-16,cumulative_infections,0.125,1,2,2.16666666666667,3,4.75,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-16,infections,0.125,1,1.5,1.83333333333333,2.75,3.875,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-16,Rt,2.01812926372484,2.28985152772588,2.40880611660421,2.42797272986396,2.55939440732487,2.99990632062807,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-16,cumulative_infections,0.125,1,2,2.16666666666667,3,4.75,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-16,infections,0.125,1,1.5,1.83333333333333,2.75,3.875,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-16,Rt,2.01812926372484,2.28985152772588,2.40880611660421,2.42797272986396,2.55939440732487,2.99990632062807,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-16,cumulative_infections,0.125,1,2,2.16666666666667,3,4.75,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-16,infections,0.125,1,1.5,1.83333333333333,2.75,3.875,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-16,Rt,2.01812926372484,2.28985152772588,2.40880611660421,2.42797272986396,2.55939440732487,2.99990632062807,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-16,cumulative_infections,2,2,4,4.8,8,8,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-16,infections,2,2,2,3.6,5,6.8,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-16,Rt,2.04233636204934,2.32442194435191,2.43689507068445,2.46319215197285,2.61095530656834,2.94887177620475,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-16,cumulative_infections,2,2,4,4.8,8,8,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-16,infections,2,2,2,3.6,5,6.8,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-16,Rt,2.04233636204934,2.32442194435191,2.43689507068445,2.46319215197285,2.61095530656834,2.94887177620475,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-16,cumulative_infections,2,2,4,4.8,8,8,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-16,infections,2,2,2,3.6,5,6.8,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-16,Rt,2.04233636204934,2.32442194435191,2.43689507068445,2.46319215197285,2.61095530656834,2.94887177620475,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-17,cumulative_infections,0,1,2,3.25,5,8.45,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-17,infections,0,1,2,2.16666666666667,4,4,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-17,Rt,1.9620341081181,2.25180456340994,2.38691543765782,2.40301945096856,2.54332406999107,2.97905318598332,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-17,cumulative_infections,0,1,2,3.25,5,8.45,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-17,infections,0,1,2,2.16666666666667,4,4,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-17,Rt,1.9620341081181,2.25180456340994,2.38691543765782,2.40301945096856,2.54332406999107,2.97905318598332,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-17,cumulative_infections,0,1,2,3.25,5,8.45,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-17,infections,0,1,2,2.16666666666667,4,4,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-17,Rt,1.9620341081181,2.25180456340994,2.38691543765782,2.40301945096856,2.54332406999107,2.97905318598332,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-17,cumulative_infections,1.175,2.75,6,6.25,8.25,12.825,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-17,infections,1.175,2.75,3,3.25,4.25,5,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-17,Rt,2.01769308552251,2.3031840711057,2.42215231796726,2.44172102043542,2.60087202325504,2.93672539455411,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-17,cumulative_infections,1.175,2.75,6,6.25,8.25,12.825,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-17,infections,1.175,2.75,3,3.25,4.25,5,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-17,Rt,2.01769308552251,2.3031840711057,2.42215231796726,2.44172102043542,2.60087202325504,2.93672539455411,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-17,cumulative_infections,1.175,2.75,6,6.25,8.25,12.825,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-17,infections,1.175,2.75,3,3.25,4.25,5,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-17,Rt,2.01769308552251,2.3031840711057,2.42215231796726,2.44172102043542,2.60087202325504,2.93672539455411,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-18,cumulative_infections,0.4,2,4,4.52941176470588,6,11,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-18,infections,0.4,1,2,2.23529411764706,4,4,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-18,Rt,1.95599905747441,2.24536388432368,2.35779109345503,2.37525768196329,2.50645254739211,2.86822323422995,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-18,cumulative_infections,0.4,2,4,4.52941176470588,6,11,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-18,infections,0.4,1,2,2.23529411764706,4,4,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-18,Rt,1.95599905747441,2.24536388432368,2.35779109345503,2.37525768196329,2.50645254739211,2.86822323422995,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-18,cumulative_infections,0.4,2,4,4.52941176470588,6,11,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-18,infections,0.4,1,2,2.23529411764706,4,4,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-18,Rt,1.95599905747441,2.24536388432368,2.35779109345503,2.37525768196329,2.50645254739211,2.86822323422995,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-18,cumulative_infections,0,2,5,5.69230769230769,8,15,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-18,infections,0,1,2,1.84615384615385,2,3.7,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-18,Rt,2.00351421366735,2.27997594778992,2.39113757139798,2.41105176193091,2.56321520352761,2.86582896009332,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-18,cumulative_infections,0,2,5,5.69230769230769,8,15,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-18,infections,0,1,2,1.84615384615385,2,3.7,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-18,Rt,2.00351421366735,2.27997594778992,2.39113757139798,2.41105176193091,2.56321520352761,2.86582896009332,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-18,cumulative_infections,0,2,5,5.69230769230769,8,15,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-18,infections,0,1,2,1.84615384615385,2,3.7,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-18,Rt,2.00351421366735,2.27997594778992,2.39113757139798,2.41105176193091,2.56321520352761,2.86582896009332,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-19,cumulative_infections,0,2,5,6.52,9,17.4,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-19,infections,0,2,3,3.44,5,8,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-19,Rt,1.87054657383949,2.10882165401008,2.21211114578477,2.23085018510898,2.34904883987236,2.7108844517358,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-19,cumulative_infections,0,2,5,6.52,9,17.4,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-19,infections,0,2,3,3.44,5,8,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-19,Rt,1.87054657383949,2.10882165401008,2.21211114578477,2.23085018510898,2.34904883987236,2.7108844517358,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-19,cumulative_infections,0,2,5,6.52,9,17.4,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-19,infections,0,2,3,3.44,5,8,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-19,Rt,1.87054657383949,2.10882165401008,2.21211114578477,2.23085018510898,2.34904883987236,2.7108844517358,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-19,cumulative_infections,1,2,5,6.63157894736842,10,17.1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-19,infections,0,1.5,2,2.73684210526316,3.5,6.55,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-19,Rt,1.9168629876776,2.14253729747999,2.24082721319198,2.26886534940774,2.39097753769303,2.70177483944798,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-19,cumulative_infections,1,2,5,6.63157894736842,10,17.1,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-19,infections,0,1.5,2,2.73684210526316,3.5,6.55,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-19,Rt,1.9168629876776,2.14253729747999,2.24082721319198,2.26886534940774,2.39097753769303,2.70177483944798,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-02-19,cumulative_infections,1,2,5,6.63157894736842,10,17.1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-19,infections,0,1.5,2,2.73684210526316,3.5,6.55,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-19,Rt,1.9168629876776,2.14253729747999,2.24082721319198,2.26886534940774,2.39097753769303,2.70177483944798,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-02-20,cumulative_infections,0.775,3.75,7,8.4375,11.5,21.225,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-20,hospital_demand,0,0,0,0.0256410256410256,0,0.0499999999999972,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-20,ICU_demand,0,0,0,0.0256410256410256,0,0.0499999999999972,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-20,infections,0,2,3,3.34375,5,6.225,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-02-20,Rt,1.92636445212787,2.16306068102377,2.24714080491089,2.26517824380946,2.36161338923632,2.71768768421354,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
