date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,1.86115500919045,2.40162345951839,2.81336530785952,2.81246392495306,3.23755928851296,3.82933370920013,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-01-27,Rt,1.86115500919045,2.40162345951839,2.81336530785952,2.81246392495306,3.23755928851296,3.82933370920013,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-01-28,Rt,1.87354184177318,2.52934731372361,2.89412363943682,2.84671680114042,3.14355871716755,3.8303166445785,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-01-28,Rt,1.87354184177318,2.52934731372361,2.89412363943682,2.84671680114042,3.14355871716755,3.8303166445785,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-01-28,Rt,1.87354184177318,2.52934731372361,2.89412363943682,2.84671680114042,3.14355871716755,3.8303166445785,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-01-28,Rt,1.86115500919045,2.40162345951839,2.81336530785952,2.81246392495306,3.23755928851296,3.82933370920013,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-01-28,Rt,1.86115500919045,2.40162345951839,2.81336530785952,2.81246392495306,3.23755928851296,3.82933370920013,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-01-28,Rt,1.86115500919045,2.40162345951839,2.81336530785952,2.81246392495306,3.23755928851296,3.82933370920013,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-01-29,Rt,1.87354184177318,2.52934731372361,2.89412363943682,2.84671680114042,3.14355871716755,3.8303166445785,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-01-29,Rt,1.87354184177318,2.52934731372361,2.89412363943682,2.84671680114042,3.14355871716755,3.8303166445785,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-01-29,Rt,1.87354184177318,2.52934731372361,2.89412363943682,2.84671680114042,3.14355871716755,3.8303166445785,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-01-29,Rt,1.86115500919045,2.40162345951839,2.81336530785952,2.81246392495306,3.23755928851296,3.82933370920013,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-01-29,Rt,1.86115500919045,2.40162345951839,2.81336530785952,2.81246392495306,3.23755928851296,3.82933370920013,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-01-29,Rt,1.86115500919045,2.40162345951839,2.81336530785952,2.81246392495306,3.23755928851296,3.82933370920013,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-01-30,Rt,1.87354184177318,2.52934731372361,2.89412363943682,2.84671680114042,3.14355871716755,3.8303166445785,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-01-30,Rt,1.87354184177318,2.52934731372361,2.89412363943682,2.84671680114042,3.14355871716755,3.8303166445785,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-01-30,Rt,1.87354184177318,2.52934731372361,2.89412363943682,2.84671680114042,3.14355871716755,3.8303166445785,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-01-30,Rt,1.86115500919045,2.40162345951839,2.81336530785952,2.81246392495306,3.23755928851296,3.82933370920013,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-01-30,Rt,1.86115500919045,2.40162345951839,2.81336530785952,2.81246392495306,3.23755928851296,3.82933370920013,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-01-30,Rt,1.86115500919045,2.40162345951839,2.81336530785952,2.81246392495306,3.23755928851296,3.82933370920013,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-01-31,Rt,1.87354184177318,2.52934731372361,2.89412363943682,2.84671680114042,3.14355871716755,3.8303166445785,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-01-31,Rt,1.87354184177318,2.52934731372361,2.89412363943682,2.84671680114042,3.14355871716755,3.8303166445785,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-01-31,Rt,1.87354184177318,2.52934731372361,2.89412363943682,2.84671680114042,3.14355871716755,3.8303166445785,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-01-31,Rt,1.86115500919045,2.40162345951839,2.81336530785952,2.81246392495306,3.23755928851296,3.82933370920013,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-01-31,Rt,1.86115500919045,2.40162345951839,2.81336530785952,2.81246392495306,3.23755928851296,3.82933370920013,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-01-31,Rt,1.86115500919045,2.40162345951839,2.81336530785952,2.81246392495306,3.23755928851296,3.82933370920013,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-01,Rt,1.87354184177318,2.52934731372361,2.89412363943682,2.84671680114042,3.14355871716755,3.8303166445785,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-01,Rt,1.87354184177318,2.52934731372361,2.89412363943682,2.84671680114042,3.14355871716755,3.8303166445785,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-01,Rt,1.87354184177318,2.52934731372361,2.89412363943682,2.84671680114042,3.14355871716755,3.8303166445785,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-01,Rt,1.86115500919045,2.40162345951839,2.81336530785952,2.81246392495306,3.23755928851296,3.82933370920013,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-01,Rt,1.86115500919045,2.40162345951839,2.81336530785952,2.81246392495306,3.23755928851296,3.82933370920013,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-01,Rt,1.86115500919045,2.40162345951839,2.81336530785952,2.81246392495306,3.23755928851296,3.82933370920013,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-02,Rt,1.87354184177318,2.52934731372361,2.89412363943682,2.84671680114042,3.14355871716755,3.8303166445785,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-02,Rt,1.87354184177318,2.52934731372361,2.89412363943682,2.84671680114042,3.14355871716755,3.8303166445785,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-02,Rt,1.87354184177318,2.52934731372361,2.89412363943682,2.84671680114042,3.14355871716755,3.8303166445785,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-02,Rt,1.86115500919045,2.40162345951839,2.81336530785952,2.81246392495306,3.23755928851296,3.82933370920013,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-02,Rt,1.86115500919045,2.40162345951839,2.81336530785952,2.81246392495306,3.23755928851296,3.82933370920013,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-02,Rt,1.86115500919045,2.40162345951839,2.81336530785952,2.81246392495306,3.23755928851296,3.82933370920013,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-03,Rt,1.87354184177318,2.52934731372361,2.89412363943682,2.84671680114042,3.14355871716755,3.8303166445785,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-03,Rt,1.87354184177318,2.52934731372361,2.89412363943682,2.84671680114042,3.14355871716755,3.8303166445785,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-03,Rt,1.87354184177318,2.52934731372361,2.89412363943682,2.84671680114042,3.14355871716755,3.8303166445785,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-03,Rt,1.86115500919045,2.40162345951839,2.81336530785952,2.81246392495306,3.23755928851296,3.82933370920013,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-03,Rt,1.86115500919045,2.40162345951839,2.81336530785952,2.81246392495306,3.23755928851296,3.82933370920013,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-03,Rt,1.86115500919045,2.40162345951839,2.81336530785952,2.81246392495306,3.23755928851296,3.82933370920013,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-04,Rt,1.87354184177318,2.52934731372361,2.89412363943682,2.84671680114042,3.14355871716755,3.8303166445785,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-04,Rt,1.87354184177318,2.52934731372361,2.89412363943682,2.84671680114042,3.14355871716755,3.8303166445785,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-04,Rt,1.87354184177318,2.52934731372361,2.89412363943682,2.84671680114042,3.14355871716755,3.8303166445785,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-04,Rt,1.86115500919045,2.40162345951839,2.81336530785952,2.81246392495306,3.23755928851296,3.82933370920013,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-04,Rt,1.86115500919045,2.40162345951839,2.81336530785952,2.81246392495306,3.23755928851296,3.82933370920013,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-04,Rt,1.86115500919045,2.40162345951839,2.81336530785952,2.81246392495306,3.23755928851296,3.82933370920013,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-05,Rt,1.87354184177318,2.52934731372361,2.89412363943682,2.84671680114042,3.14355871716755,3.8303166445785,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-05,Rt,1.87354184177318,2.52934731372361,2.89412363943682,2.84671680114042,3.14355871716755,3.8303166445785,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-05,Rt,1.87354184177318,2.52934731372361,2.89412363943682,2.84671680114042,3.14355871716755,3.8303166445785,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-05,Rt,1.86115500919045,2.40162345951839,2.81336530785952,2.81246392495306,3.23755928851296,3.82933370920013,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-05,Rt,1.86115500919045,2.40162345951839,2.81336530785952,2.81246392495306,3.23755928851296,3.82933370920013,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-05,Rt,1.86115500919045,2.40162345951839,2.81336530785952,2.81246392495306,3.23755928851296,3.82933370920013,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-06,Rt,1.87354184177318,2.52934731372361,2.89412363943682,2.84671680114042,3.14355871716755,3.8303166445785,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-06,Rt,1.87354184177318,2.52934731372361,2.89412363943682,2.84671680114042,3.14355871716755,3.8303166445785,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-06,Rt,1.87354184177318,2.52934731372361,2.89412363943682,2.84671680114042,3.14355871716755,3.8303166445785,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-06,Rt,1.86115500919045,2.40162345951839,2.81336530785952,2.81246392495306,3.23755928851296,3.82933370920013,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-06,Rt,1.86115500919045,2.40162345951839,2.81336530785952,2.81246392495306,3.23755928851296,3.82933370920013,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-06,Rt,1.86115500919045,2.40162345951839,2.81336530785952,2.81246392495306,3.23755928851296,3.82933370920013,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-07,Rt,1.87354184177318,2.52934731372361,2.89412363943682,2.84671680114042,3.14355871716755,3.8303166445785,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-07,Rt,1.87354184177318,2.52934731372361,2.89412363943682,2.84671680114042,3.14355871716755,3.8303166445785,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-07,Rt,1.87354184177318,2.52934731372361,2.89412363943682,2.84671680114042,3.14355871716755,3.8303166445785,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-07,Rt,1.86115500919045,2.40162345951839,2.81336530785952,2.81246392495306,3.23755928851296,3.82933370920013,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-07,Rt,1.86115500919045,2.40162345951839,2.81336530785952,2.81246392495306,3.23755928851296,3.82933370920013,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-07,Rt,1.86115500919045,2.40162345951839,2.81336530785952,2.81246392495306,3.23755928851296,3.82933370920013,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-08,Rt,1.87354184177318,2.52934731372361,2.89412363943682,2.84671680114042,3.14355871716755,3.8303166445785,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-08,Rt,1.87354184177318,2.52934731372361,2.89412363943682,2.84671680114042,3.14355871716755,3.8303166445785,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-08,Rt,1.87354184177318,2.52934731372361,2.89412363943682,2.84671680114042,3.14355871716755,3.8303166445785,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-08,Rt,1.86115500919045,2.40162345951839,2.81336530785952,2.81246392495306,3.23755928851296,3.82933370920013,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-08,Rt,1.86115500919045,2.40162345951839,2.81336530785952,2.81246392495306,3.23755928851296,3.82933370920013,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-08,Rt,1.86115500919045,2.40162345951839,2.81336530785952,2.81246392495306,3.23755928851296,3.82933370920013,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-09,Rt,1.87354184177318,2.52934731372361,2.89412363943682,2.84671680114042,3.14355871716755,3.8303166445785,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-09,Rt,1.87354184177318,2.52934731372361,2.89412363943682,2.84671680114042,3.14355871716755,3.8303166445785,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-09,Rt,1.87354184177318,2.52934731372361,2.89412363943682,2.84671680114042,3.14355871716755,3.8303166445785,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-09,Rt,1.86115500919045,2.40162345951839,2.81336530785952,2.81246392495306,3.23755928851296,3.82933370920013,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-09,Rt,1.86115500919045,2.40162345951839,2.81336530785952,2.81246392495306,3.23755928851296,3.82933370920013,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-09,Rt,1.86115500919045,2.40162345951839,2.81336530785952,2.81246392495306,3.23755928851296,3.82933370920013,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-10,Rt,1.87354184177318,2.52934731372361,2.89412363943682,2.84671680114042,3.14355871716755,3.8303166445785,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-10,Rt,1.87354184177318,2.52934731372361,2.89412363943682,2.84671680114042,3.14355871716755,3.8303166445785,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-10,Rt,1.87354184177318,2.52934731372361,2.89412363943682,2.84671680114042,3.14355871716755,3.8303166445785,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-10,Rt,1.86115500919045,2.40162345951839,2.81336530785952,2.81246392495306,3.23755928851296,3.82933370920013,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-10,Rt,1.86115500919045,2.40162345951839,2.81336530785952,2.81246392495306,3.23755928851296,3.82933370920013,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-10,Rt,1.86115500919045,2.40162345951839,2.81336530785952,2.81246392495306,3.23755928851296,3.82933370920013,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-11,infections,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-11,Rt,1.8708862403624,2.52934731372361,2.89412363943682,2.84611508519246,3.14355871716755,3.8303166445785,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-11,infections,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-11,Rt,1.8708862403624,2.52934731372361,2.89412363943682,2.84611508519246,3.14355871716755,3.8303166445785,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-11,infections,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-11,Rt,1.8708862403624,2.52934731372361,2.89412363943682,2.84611508519246,3.14355871716755,3.8303166445785,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-11,Rt,1.83771015517041,2.40162345951839,2.81336530785952,2.80938098671419,3.23755928851296,3.82933370920013,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-11,Rt,1.83771015517041,2.40162345951839,2.81336530785952,2.80938098671419,3.23755928851296,3.82933370920013,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-11,Rt,1.83771015517041,2.40162345951839,2.81336530785952,2.80938098671419,3.23755928851296,3.82933370920013,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-12,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-12,infections,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-12,Rt,1.85338523988643,2.52934731372361,2.89412363943682,2.84375203863724,3.14355871716755,3.8303166445785,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-12,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
