date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,infections,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-01-27,Rt,2.534184285657,3.13645398255149,3.45471210328254,3.43290914627484,3.71347701317572,4.44688533023813,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-01-27,infections,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-01-27,Rt,2.534184285657,3.13645398255149,3.45471210328254,3.43290914627484,3.71347701317572,4.44688533023813,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-01-27,Rt,2.67254733250989,3.14119975685131,3.39596839233138,3.42002001869686,3.68520757523573,4.36157870646335,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-01-27,Rt,2.67254733250989,3.14119975685131,3.39596839233138,3.42002001869686,3.68520757523573,4.36157870646335,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-01-27,Rt,2.67254733250989,3.14119975685131,3.39596839233138,3.42002001869686,3.68520757523573,4.36157870646335,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-01-28,cumulative_infections,3,3,3,3,3,3,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-01-28,infections,3,3,3,3,3,3,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-01-28,Rt,2.534184285657,3.13645398255149,3.45471210328254,3.43290914627484,3.71347701317572,4.44688533023813,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-01-28,cumulative_infections,3,3,3,3,3,3,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-01-28,infections,3,3,3,3,3,3,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-01-28,Rt,2.534184285657,3.13645398255149,3.45471210328254,3.43290914627484,3.71347701317572,4.44688533023813,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-01-28,cumulative_infections,3,3,3,3,3,3,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-01-28,infections,3,3,3,3,3,3,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-01-28,Rt,2.534184285657,3.13645398255149,3.45471210328254,3.43290914627484,3.71347701317572,4.44688533023813,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-01-28,Rt,2.67254733250989,3.14119975685131,3.39596839233138,3.42002001869686,3.68520757523573,4.36157870646335,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-01-28,Rt,2.67254733250989,3.14119975685131,3.39596839233138,3.42002001869686,3.68520757523573,4.36157870646335,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-01-28,Rt,2.67254733250989,3.14119975685131,3.39596839233138,3.42002001869686,3.68520757523573,4.36157870646335,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-01-29,cumulative_infections,4,4,4,4,4,4,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-01-29,infections,1,1,1,1,1,1,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-01-29,Rt,2.534184285657,3.13645398255149,3.45471210328254,3.43242838994479,3.71347701317572,4.44688533023813,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-01-29,cumulative_infections,4,4,4,4,4,4,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-01-29,infections,1,1,1,1,1,1,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-01-29,Rt,2.534184285657,3.13645398255149,3.45471210328254,3.43242838994479,3.71347701317572,4.44688533023813,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-01-29,cumulative_infections,4,4,4,4,4,4,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-01-29,infections,1,1,1,1,1,1,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-01-29,Rt,2.534184285657,3.13645398255149,3.45471210328254,3.43242838994479,3.71347701317572,4.44688533023813,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-01-29,Rt,2.67254733250989,3.14119975685131,3.39596839233138,3.42002001869686,3.68520757523573,4.36157870646335,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-01-29,Rt,2.67254733250989,3.14119975685131,3.39596839233138,3.42002001869686,3.68520757523573,4.36157870646335,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-01-29,Rt,2.67254733250989,3.14119975685131,3.39596839233138,3.42002001869686,3.68520757523573,4.36157870646335,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-01-30,cumulative_infections,2.075,2.75,3.5,3.5,4.25,4.925,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-01-30,infections,1.025,1.25,1.5,1.5,1.75,1.975,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-01-30,Rt,2.534184285657,3.13645398255149,3.45471210328254,3.43183762181622,3.71347701317572,4.44688533023813,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-01-30,cumulative_infections,2.075,2.75,3.5,3.5,4.25,4.925,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-01-30,infections,1.025,1.25,1.5,1.5,1.75,1.975,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-01-30,Rt,2.534184285657,3.13645398255149,3.45471210328254,3.43183762181622,3.71347701317572,4.44688533023813,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-01-30,cumulative_infections,2.075,2.75,3.5,3.5,4.25,4.925,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-01-30,infections,1.025,1.25,1.5,1.5,1.75,1.975,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-01-30,Rt,2.534184285657,3.13645398255149,3.45471210328254,3.43183762181622,3.71347701317572,4.44688533023813,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-01-30,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-01-30,Rt,2.67254733250989,3.14119975685131,3.39596839233138,3.41943508811039,3.68520757523573,4.36157870646335,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-01-30,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-01-30,Rt,2.67254733250989,3.14119975685131,3.39596839233138,3.41943508811039,3.68520757523573,4.36157870646335,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-01-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-01-30,Rt,2.67254733250989,3.14119975685131,3.39596839233138,3.41943508811039,3.68520757523573,4.36157870646335,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-01-31,cumulative_infections,2.15,3.5,5,6.33333333333333,8.5,11.65,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-01-31,infections,2.05,2.5,3,4,5,6.8,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-01-31,Rt,2.53129084233385,3.13645398255149,3.45471210328254,3.43069362880796,3.71347701317572,4.44688533023813,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-01-31,cumulative_infections,2.15,3.5,5,6.33333333333333,8.5,11.65,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-01-31,infections,2.05,2.5,3,4,5,6.8,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-01-31,Rt,2.53129084233385,3.13645398255149,3.45471210328254,3.43069362880796,3.71347701317572,4.44688533023813,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-01-31,cumulative_infections,2.15,3.5,5,6.33333333333333,8.5,11.65,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-01-31,infections,2.05,2.5,3,4,5,6.8,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-01-31,Rt,2.53129084233385,3.13645398255149,3.45471210328254,3.43069362880796,3.71347701317572,4.44688533023813,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-01-31,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-01-31,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-01-31,Rt,2.67254733250989,3.14119975685131,3.39596839233138,3.41943508811039,3.68520757523573,4.36157870646335,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-01-31,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-01-31,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-01-31,Rt,2.67254733250989,3.14119975685131,3.39596839233138,3.41943508811039,3.68520757523573,4.36157870646335,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-01-31,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-01-31,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-01-31,Rt,2.67254733250989,3.14119975685131,3.39596839233138,3.41943508811039,3.68520757523573,4.36157870646335,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-02-01,cumulative_infections,2,2,9,7.6,10,14.5,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-02-01,infections,2,2,3,3.8,5,6.8,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-02-01,Rt,2.40952434777081,3.13645398255149,3.45471210328254,3.4300691852461,3.71347701317572,4.44688533023813,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-02-01,cumulative_infections,2,2,9,7.6,10,14.5,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-02-01,infections,2,2,3,3.8,5,6.8,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-02-01,Rt,2.40952434777081,3.13645398255149,3.45471210328254,3.4300691852461,3.71347701317572,4.44688533023813,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-02-01,cumulative_infections,2,2,9,7.6,10,14.5,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-02-01,infections,2,2,3,3.8,5,6.8,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-02-01,Rt,2.40952434777081,3.13645398255149,3.45471210328254,3.4300691852461,3.71347701317572,4.44688533023813,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-02-01,cumulative_infections,8,8,8,8,8,8,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-02-01,infections,7,7,7,7,7,7,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-02-01,Rt,2.67254733250989,3.14119975685131,3.39596839233138,3.41943508811039,3.68520757523573,4.36157870646335,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-02-01,cumulative_infections,8,8,8,8,8,8,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-02-01,infections,7,7,7,7,7,7,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-02-01,Rt,2.67254733250989,3.14119975685131,3.39596839233138,3.41943508811039,3.68520757523573,4.36157870646335,Surged Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-02-01,cumulative_infections,8,8,8,8,8,8,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-02-01,infections,7,7,7,7,7,7,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-02-01,Rt,2.67254733250989,3.14119975685131,3.39596839233138,3.41943508811039,3.68520757523573,4.36157870646335,Surged Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-02-02,cumulative_infections,1.25,3.75,8,9.33333333333333,14.5,19.5,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-02-02,infections,1,1,2.5,3,4.75,5.875,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-02-02,Rt,2.40952434777081,3.13645398255149,3.45471210328254,3.42943851225735,3.71347701317572,4.44688533023813,Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-02-02,cumulative_infections,1.25,3.75,8,9.33333333333333,14.5,19.5,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-02-02,infections,1,1,2.5,3,4.75,5.875,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-02-02,Rt,2.40952434777081,3.13645398255149,3.45471210328254,3.42943851225735,3.71347701317572,4.44688533023813,Maintain Status Quo,Panama,PAN,2020-06-17,v3
2020-02-02,cumulative_infections,1.25,3.75,8,9.33333333333333,14.5,19.5,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-02-02,infections,1,1,2.5,3,4.75,5.875,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-02-02,Rt,2.40952434777081,3.13645398255149,3.45471210328254,3.42943851225735,3.71347701317572,4.44688533023813,Relax Interventions 50%,Panama,PAN,2020-06-17,v3
2020-02-02,cumulative_infections,10,10,10,10,10,10,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-17,v3
