date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,1.90460481211371,2.22586739282929,2.57389141391187,2.61908742242081,2.86396092141209,3.94170359558117,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-01-27,Rt,1.90460481211371,2.22586739282929,2.57389141391187,2.61908742242081,2.86396092141209,3.94170359558117,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-01-28,Rt,1.9322198914353,2.24319132698858,2.59349660914611,2.62256810536374,2.90124812965604,3.48552027877535,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-01-28,Rt,1.9322198914353,2.24319132698858,2.59349660914611,2.62256810536374,2.90124812965604,3.48552027877535,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-01-28,Rt,1.9322198914353,2.24319132698858,2.59349660914611,2.62256810536374,2.90124812965604,3.48552027877535,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-01-28,Rt,1.90460481211371,2.22586739282929,2.57389141391187,2.61908742242081,2.86396092141209,3.94170359558117,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-01-28,Rt,1.90460481211371,2.22586739282929,2.57389141391187,2.61908742242081,2.86396092141209,3.94170359558117,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-01-28,Rt,1.90460481211371,2.22586739282929,2.57389141391187,2.61908742242081,2.86396092141209,3.94170359558117,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-01-29,Rt,1.9322198914353,2.24319132698858,2.59349660914611,2.62256810536374,2.90124812965604,3.48552027877535,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-01-29,Rt,1.9322198914353,2.24319132698858,2.59349660914611,2.62256810536374,2.90124812965604,3.48552027877535,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-01-29,Rt,1.9322198914353,2.24319132698858,2.59349660914611,2.62256810536374,2.90124812965604,3.48552027877535,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-01-29,Rt,1.90460481211371,2.22586739282929,2.57389141391187,2.61908742242081,2.86396092141209,3.94170359558117,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-01-29,Rt,1.90460481211371,2.22586739282929,2.57389141391187,2.61908742242081,2.86396092141209,3.94170359558117,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-01-29,Rt,1.90460481211371,2.22586739282929,2.57389141391187,2.61908742242081,2.86396092141209,3.94170359558117,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-01-30,Rt,1.9322198914353,2.24319132698858,2.59349660914611,2.62256810536374,2.90124812965604,3.48552027877535,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-01-30,Rt,1.9322198914353,2.24319132698858,2.59349660914611,2.62256810536374,2.90124812965604,3.48552027877535,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-01-30,Rt,1.9322198914353,2.24319132698858,2.59349660914611,2.62256810536374,2.90124812965604,3.48552027877535,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-01-30,Rt,1.90460481211371,2.22586739282929,2.57389141391187,2.61908742242081,2.86396092141209,3.94170359558117,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-01-30,Rt,1.90460481211371,2.22586739282929,2.57389141391187,2.61908742242081,2.86396092141209,3.94170359558117,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-01-30,Rt,1.90460481211371,2.22586739282929,2.57389141391187,2.61908742242081,2.86396092141209,3.94170359558117,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-01-31,Rt,1.9322198914353,2.24319132698858,2.59349660914611,2.62256810536374,2.90124812965604,3.48552027877535,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-01-31,Rt,1.9322198914353,2.24319132698858,2.59349660914611,2.62256810536374,2.90124812965604,3.48552027877535,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-01-31,Rt,1.9322198914353,2.24319132698858,2.59349660914611,2.62256810536374,2.90124812965604,3.48552027877535,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-01-31,Rt,1.90460481211371,2.22586739282929,2.57389141391187,2.61908742242081,2.86396092141209,3.94170359558117,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-01-31,Rt,1.90460481211371,2.22586739282929,2.57389141391187,2.61908742242081,2.86396092141209,3.94170359558117,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-01-31,Rt,1.90460481211371,2.22586739282929,2.57389141391187,2.61908742242081,2.86396092141209,3.94170359558117,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-02-01,Rt,1.9322198914353,2.24319132698858,2.59349660914611,2.62256810536374,2.90124812965604,3.48552027877535,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-02-01,Rt,1.9322198914353,2.24319132698858,2.59349660914611,2.62256810536374,2.90124812965604,3.48552027877535,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-02-01,Rt,1.9322198914353,2.24319132698858,2.59349660914611,2.62256810536374,2.90124812965604,3.48552027877535,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-02-01,Rt,1.90460481211371,2.22586739282929,2.57389141391187,2.61908742242081,2.86396092141209,3.94170359558117,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-02-01,Rt,1.90460481211371,2.22586739282929,2.57389141391187,2.61908742242081,2.86396092141209,3.94170359558117,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-02-01,Rt,1.90460481211371,2.22586739282929,2.57389141391187,2.61908742242081,2.86396092141209,3.94170359558117,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-02-02,Rt,1.9322198914353,2.24319132698858,2.59349660914611,2.62256810536374,2.90124812965604,3.48552027877535,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-02-02,Rt,1.9322198914353,2.24319132698858,2.59349660914611,2.62256810536374,2.90124812965604,3.48552027877535,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-02-02,Rt,1.9322198914353,2.24319132698858,2.59349660914611,2.62256810536374,2.90124812965604,3.48552027877535,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-02-02,Rt,1.90460481211371,2.22586739282929,2.57389141391187,2.61908742242081,2.86396092141209,3.94170359558117,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-02-02,Rt,1.90460481211371,2.22586739282929,2.57389141391187,2.61908742242081,2.86396092141209,3.94170359558117,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-02-02,Rt,1.90460481211371,2.22586739282929,2.57389141391187,2.61908742242081,2.86396092141209,3.94170359558117,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-02-03,Rt,1.9322198914353,2.24319132698858,2.59349660914611,2.62256810536374,2.90124812965604,3.48552027877535,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-02-03,Rt,1.9322198914353,2.24319132698858,2.59349660914611,2.62256810536374,2.90124812965604,3.48552027877535,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-02-03,Rt,1.9322198914353,2.24319132698858,2.59349660914611,2.62256810536374,2.90124812965604,3.48552027877535,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-02-03,Rt,1.90460481211371,2.22586739282929,2.57389141391187,2.61908742242081,2.86396092141209,3.94170359558117,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-02-03,Rt,1.90460481211371,2.22586739282929,2.57389141391187,2.61908742242081,2.86396092141209,3.94170359558117,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-02-03,Rt,1.90460481211371,2.22586739282929,2.57389141391187,2.61908742242081,2.86396092141209,3.94170359558117,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-02-04,infections,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-02-04,Rt,1.9322198914353,2.24319132698858,2.59349660914611,2.62276851968549,2.90124812965604,3.48552027877535,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-02-04,infections,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-02-04,Rt,1.9322198914353,2.24319132698858,2.59349660914611,2.62276851968549,2.90124812965604,3.48552027877535,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-02-04,infections,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-02-04,Rt,1.9322198914353,2.24319132698858,2.59349660914611,2.62276851968549,2.90124812965604,3.48552027877535,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-02-04,Rt,1.90460481211371,2.22586739282929,2.57389141391187,2.61939093079246,2.86396092141209,3.94170359558117,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-02-04,Rt,1.90460481211371,2.22586739282929,2.57389141391187,2.61939093079246,2.86396092141209,3.94170359558117,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-02-04,Rt,1.90460481211371,2.22586739282929,2.57389141391187,2.61939093079246,2.86396092141209,3.94170359558117,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-02-05,cumulative_infections,1.025,1.25,1.5,1.5,1.75,1.975,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-02-05,infections,1.025,1.25,1.5,1.5,1.75,1.975,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-02-05,Rt,1.94372136655389,2.24319132698858,2.59349660914611,2.6230023702473,2.90124812965604,3.48552027877535,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-02-05,cumulative_infections,1.025,1.25,1.5,1.5,1.75,1.975,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-02-05,infections,1.025,1.25,1.5,1.5,1.75,1.975,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-02-05,Rt,1.94372136655389,2.24319132698858,2.59349660914611,2.6230023702473,2.90124812965604,3.48552027877535,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-02-05,cumulative_infections,1.025,1.25,1.5,1.5,1.75,1.975,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-02-05,infections,1.025,1.25,1.5,1.5,1.75,1.975,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-02-05,Rt,1.94372136655389,2.24319132698858,2.59349660914611,2.6230023702473,2.90124812965604,3.48552027877535,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-02-05,cumulative_infections,1,1,1.5,1.75,2.25,2.925,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-02-05,infections,1,1,1.5,1.75,2.25,2.925,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-02-05,Rt,1.90487879159732,2.22586739282929,2.57389141391187,2.62000887887377,2.86396092141209,3.94170359558117,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-02-05,cumulative_infections,1,1,1.5,1.75,2.25,2.925,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-02-05,infections,1,1,1.5,1.75,2.25,2.925,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-02-05,Rt,1.90487879159732,2.22586739282929,2.57389141391187,2.62000887887377,2.86396092141209,3.94170359558117,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-02-05,cumulative_infections,1,1,1.5,1.75,2.25,2.925,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-02-05,infections,1,1,1.5,1.75,2.25,2.925,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-02-05,Rt,1.90487879159732,2.22586739282929,2.57389141391187,2.62000887887377,2.86396092141209,3.94170359558117,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-02-06,cumulative_infections,1,1,1,2.2,2,5.6,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-02-06,infections,1,1,1,1.6,1,3.7,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-02-06,Rt,1.94805968715128,2.24319132698858,2.59349660914611,2.62369625320546,2.90124812965604,3.48552027877535,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-02-06,cumulative_infections,1,1,1,2.2,2,5.6,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-02-06,infections,1,1,1,1.6,1,3.7,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-02-06,Rt,1.94805968715128,2.24319132698858,2.59349660914611,2.62369625320546,2.90124812965604,3.48552027877535,Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-02-06,cumulative_infections,1,1,1,2.2,2,5.6,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-02-06,infections,1,1,1,1.6,1,3.7,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-02-06,Rt,1.94805968715128,2.24319132698858,2.59349660914611,2.62369625320546,2.90124812965604,3.48552027877535,Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-02-06,cumulative_infections,0,1,2.5,3,5.25,6.725,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-02-06,infections,0,1,2,2.41666666666667,4,5,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-02-06,Rt,1.92004264981735,2.22916201442898,2.57389141391187,2.62070703840292,2.86396092141209,3.94170359558117,Surged Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-02-06,cumulative_infections,0,1,2.5,3,5.25,6.725,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-02-06,infections,0,1,2,2.41666666666667,4,5,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-02-06,Rt,1.92004264981735,2.22916201442898,2.57389141391187,2.62070703840292,2.86396092141209,3.94170359558117,Surged Maintain Status Quo,Uruguay,URY,2020-06-19,v3
2020-02-06,cumulative_infections,0,1,2.5,3,5.25,6.725,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-02-06,infections,0,1,2,2.41666666666667,4,5,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-02-06,Rt,1.92004264981735,2.22916201442898,2.57389141391187,2.62070703840292,2.86396092141209,3.94170359558117,Surged Relax Interventions 50%,Uruguay,URY,2020-06-19,v3
2020-02-07,cumulative_infections,1,1,2,3,5,7.7,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-19,v3
