date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-28,Rt,2.5299992612249,2.71492217635432,2.80898269391067,2.78682732422046,2.87181064037869,3.01877376633689,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-01-28,Rt,2.5299992612249,2.71492217635432,2.80898269391067,2.78682732422046,2.87181064037869,3.01877376633689,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-01-28,Rt,2.55983171765288,2.69892513919191,2.79874654679159,2.79342479062727,2.90684017955848,3.01920939101172,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-01-28,Rt,2.55983171765288,2.69892513919191,2.79874654679159,2.79342479062727,2.90684017955848,3.01920939101172,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-01-28,Rt,2.55983171765288,2.69892513919191,2.79874654679159,2.79342479062727,2.90684017955848,3.01920939101172,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-01-29,Rt,2.5299992612249,2.71492217635432,2.80898269391067,2.78682732422046,2.87181064037869,3.01877376633689,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-01-29,Rt,2.5299992612249,2.71492217635432,2.80898269391067,2.78682732422046,2.87181064037869,3.01877376633689,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-01-29,Rt,2.5299992612249,2.71492217635432,2.80898269391067,2.78682732422046,2.87181064037869,3.01877376633689,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-01-29,Rt,2.55983171765288,2.69892513919191,2.79874654679159,2.79342479062727,2.90684017955848,3.01920939101172,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-01-29,Rt,2.55983171765288,2.69892513919191,2.79874654679159,2.79342479062727,2.90684017955848,3.01920939101172,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-01-29,Rt,2.55983171765288,2.69892513919191,2.79874654679159,2.79342479062727,2.90684017955848,3.01920939101172,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-01-30,Rt,2.5299992612249,2.71492217635432,2.80898269391067,2.78682732422046,2.87181064037869,3.01877376633689,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-01-30,Rt,2.5299992612249,2.71492217635432,2.80898269391067,2.78682732422046,2.87181064037869,3.01877376633689,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-01-30,Rt,2.5299992612249,2.71492217635432,2.80898269391067,2.78682732422046,2.87181064037869,3.01877376633689,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-01-30,Rt,2.55983171765288,2.69892513919191,2.79874654679159,2.79342479062727,2.90684017955848,3.01920939101172,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-01-30,Rt,2.55983171765288,2.69892513919191,2.79874654679159,2.79342479062727,2.90684017955848,3.01920939101172,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-01-30,Rt,2.55983171765288,2.69892513919191,2.79874654679159,2.79342479062727,2.90684017955848,3.01920939101172,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-01-31,Rt,2.5299992612249,2.71492217635432,2.80898269391067,2.78682732422046,2.87181064037869,3.01877376633689,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-01-31,Rt,2.5299992612249,2.71492217635432,2.80898269391067,2.78682732422046,2.87181064037869,3.01877376633689,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-01-31,Rt,2.5299992612249,2.71492217635432,2.80898269391067,2.78682732422046,2.87181064037869,3.01877376633689,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-01-31,Rt,2.55983171765288,2.69892513919191,2.79874654679159,2.79342479062727,2.90684017955848,3.01920939101172,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-01-31,Rt,2.55983171765288,2.69892513919191,2.79874654679159,2.79342479062727,2.90684017955848,3.01920939101172,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-01-31,Rt,2.55983171765288,2.69892513919191,2.79874654679159,2.79342479062727,2.90684017955848,3.01920939101172,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-02-01,Rt,2.5299992612249,2.71492217635432,2.80898269391067,2.78682732422046,2.87181064037869,3.01877376633689,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-02-01,Rt,2.5299992612249,2.71492217635432,2.80898269391067,2.78682732422046,2.87181064037869,3.01877376633689,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-02-01,Rt,2.5299992612249,2.71492217635432,2.80898269391067,2.78682732422046,2.87181064037869,3.01877376633689,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-02-01,Rt,2.55983171765288,2.69892513919191,2.79874654679159,2.79342479062727,2.90684017955848,3.01920939101172,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-02-01,Rt,2.55983171765288,2.69892513919191,2.79874654679159,2.79342479062727,2.90684017955848,3.01920939101172,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-02-01,Rt,2.55983171765288,2.69892513919191,2.79874654679159,2.79342479062727,2.90684017955848,3.01920939101172,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-02-02,infections,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-02-02,Rt,2.5299992612249,2.71492217635432,2.80898269391067,2.78654921920745,2.87181064037869,3.01877376633689,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-02-02,infections,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-02-02,Rt,2.5299992612249,2.71492217635432,2.80898269391067,2.78654921920745,2.87181064037869,3.01877376633689,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-02-02,infections,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-02-02,Rt,2.5299992612249,2.71492217635432,2.80898269391067,2.78654921920745,2.87181064037869,3.01877376633689,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-02-02,Rt,2.55983171765288,2.69892513919191,2.79874654679159,2.79338222945138,2.90684017955848,3.01920939101172,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-02-02,Rt,2.55983171765288,2.69892513919191,2.79874654679159,2.79338222945138,2.90684017955848,3.01920939101172,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-02-02,Rt,2.55983171765288,2.69892513919191,2.79874654679159,2.79338222945138,2.90684017955848,3.01920939101172,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-02-03,cumulative_infections,0,0.5,1,1.14285714285714,1.5,2.85,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-02-03,infections,0,0.5,1,1.14285714285714,1.5,2.85,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-02-03,Rt,2.52307043400219,2.71492217635432,2.80898269391067,2.78570986257697,2.87181064037869,3.01877376633689,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-02-03,cumulative_infections,0,0.5,1,1.14285714285714,1.5,2.85,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-02-03,infections,0,0.5,1,1.14285714285714,1.5,2.85,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-02-03,Rt,2.52307043400219,2.71492217635432,2.80898269391067,2.78570986257697,2.87181064037869,3.01877376633689,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-02-03,cumulative_infections,0,0.5,1,1.14285714285714,1.5,2.85,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-02-03,infections,0,0.5,1,1.14285714285714,1.5,2.85,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-02-03,Rt,2.52307043400219,2.71492217635432,2.80898269391067,2.78570986257697,2.87181064037869,3.01877376633689,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-02-03,Rt,2.55306273618859,2.69782749817573,2.79874654679159,2.79246908344007,2.90684017955848,3.01920939101172,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-02-03,Rt,2.55306273618859,2.69782749817573,2.79874654679159,2.79246908344007,2.90684017955848,3.01920939101172,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-02-03,Rt,2.55306273618859,2.69782749817573,2.79874654679159,2.79246908344007,2.90684017955848,3.01920939101172,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-02-04,cumulative_infections,0,1,2,2.13793103448276,3,7.3,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-02-04,hospital_demand,0,0,0,0.0238095238095238,0,0,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-02-04,infections,0,1,2,1.86206896551724,3,5.3,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-02-04,Rt,2.52307043400219,2.71492217635432,2.80898269391067,2.78518070465208,2.87181064037869,3.01877376633689,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-02-04,cumulative_infections,0,1,2,2.13793103448276,3,7.3,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-02-04,hospital_demand,0,0,0,0.0238095238095238,0,0,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-02-04,infections,0,1,2,1.86206896551724,3,5.3,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-02-04,Rt,2.52307043400219,2.71492217635432,2.80898269391067,2.78518070465208,2.87181064037869,3.01877376633689,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-02-04,cumulative_infections,0,1,2,2.13793103448276,3,7.3,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-02-04,hospital_demand,0,0,0,0.0238095238095238,0,0,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-02-04,infections,0,1,2,1.86206896551724,3,5.3,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-02-04,Rt,2.52307043400219,2.71492217635432,2.80898269391067,2.78518070465208,2.87181064037869,3.01877376633689,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-02-04,cumulative_infections,0,0.75,2,1.70833333333333,3,4.425,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-02-04,infections,0,0.75,2,1.70833333333333,3,4.425,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-02-04,Rt,2.55290395092185,2.69594955396632,2.79874654679159,2.79150428095841,2.90684017955848,3.01920939101172,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-02-04,cumulative_infections,0,0.75,2,1.70833333333333,3,4.425,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-02-04,infections,0,0.75,2,1.70833333333333,3,4.425,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-02-04,Rt,2.55290395092185,2.69594955396632,2.79874654679159,2.79150428095841,2.90684017955848,3.01920939101172,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-02-04,cumulative_infections,0,0.75,2,1.70833333333333,3,4.425,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-02-04,infections,0,0.75,2,1.70833333333333,3,4.425,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-02-04,Rt,2.55290395092185,2.69594955396632,2.79874654679159,2.79150428095841,2.90684017955848,3.01920939101172,Surged Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-02-05,cumulative_infections,0,2.25,4,4.30952380952381,6,9,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-02-05,hospital_demand,0,0,0,0.0350877192982456,0,0.600000000000001,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-02-05,infections,0,2,3,2.83333333333333,4,6,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-02-05,Rt,2.52307043400219,2.70871694258547,2.80898269391067,2.78449984572956,2.87181064037869,3.01877376633689,Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-02-05,cumulative_infections,0,2.25,4,4.30952380952381,6,9,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-02-05,hospital_demand,0,0,0,0.0350877192982456,0,0.600000000000001,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-02-05,infections,0,2,3,2.83333333333333,4,6,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-02-05,Rt,2.52307043400219,2.70871694258547,2.80898269391067,2.78449984572956,2.87181064037869,3.01877376633689,Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-02-05,cumulative_infections,0,2.25,4,4.30952380952381,6,9,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-02-05,hospital_demand,0,0,0,0.0350877192982456,0,0.600000000000001,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-02-05,infections,0,2,3,2.83333333333333,4,6,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-02-05,Rt,2.52307043400219,2.70871694258547,2.80898269391067,2.78449984572956,2.87181064037869,3.01877376633689,Relax Interventions 50%,Peru,PER,2020-06-21,v3
2020-02-05,cumulative_infections,0,1,2,2.54166666666667,4,6.825,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-02-05,infections,0,1,1,1.6875,3,4,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-02-05,Rt,2.55290395092185,2.69363759616943,2.79874654679159,2.79108555385278,2.90684017955848,3.01920939101172,Surged Additional 50% Reduction,Peru,PER,2020-06-21,v3
2020-02-05,cumulative_infections,0,1,2,2.54166666666667,4,6.825,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-02-05,infections,0,1,1,1.6875,3,4,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
2020-02-05,Rt,2.55290395092185,2.69363759616943,2.79874654679159,2.79108555385278,2.90684017955848,3.01920939101172,Surged Maintain Status Quo,Peru,PER,2020-06-21,v3
