date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-15,Rt,2.32826127320582,2.49223464535429,2.6640918139454,2.67144976241698,2.79680841737969,3.17612621938278,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-02-15,Rt,2.32826127320582,2.49223464535429,2.6640918139454,2.67144976241698,2.79680841737969,3.17612621938278,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-02-16,Rt,2.29955786182345,2.50521350093168,2.63994065052068,2.66757470170488,2.81743917742376,3.12431490865791,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-16,Rt,2.29955786182345,2.50521350093168,2.63994065052068,2.66757470170488,2.81743917742376,3.12431490865791,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-02-16,Rt,2.29955786182345,2.50521350093168,2.63994065052068,2.66757470170488,2.81743917742376,3.12431490865791,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-02-16,Rt,2.32826127320582,2.49223464535429,2.6640918139454,2.67144976241698,2.79680841737969,3.17612621938278,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-16,Rt,2.32826127320582,2.49223464535429,2.6640918139454,2.67144976241698,2.79680841737969,3.17612621938278,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-02-16,Rt,2.32826127320582,2.49223464535429,2.6640918139454,2.67144976241698,2.79680841737969,3.17612621938278,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-02-17,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-17,infections,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-17,Rt,2.29955786182345,2.50521350093168,2.63994065052068,2.66759051792861,2.81743917742376,3.12431490865791,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-17,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-02-17,infections,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-02-17,Rt,2.29955786182345,2.50521350093168,2.63994065052068,2.66759051792861,2.81743917742376,3.12431490865791,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-02-17,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-02-17,infections,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-02-17,Rt,2.29955786182345,2.50521350093168,2.63994065052068,2.66759051792861,2.81743917742376,3.12431490865791,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-02-17,Rt,2.32826127320582,2.49223464535429,2.6640918139454,2.67144976241698,2.79680841737969,3.17612621938278,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-17,Rt,2.32826127320582,2.49223464535429,2.6640918139454,2.67144976241698,2.79680841737969,3.17612621938278,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-02-17,Rt,2.32826127320582,2.49223464535429,2.6640918139454,2.67144976241698,2.79680841737969,3.17612621938278,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-02-18,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-18,infections,1,1,1,1,1,1,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-18,Rt,2.29955786182345,2.50521350093168,2.63994065052068,2.66759051792861,2.81743917742376,3.12431490865791,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-18,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-02-18,infections,1,1,1,1,1,1,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-02-18,Rt,2.29955786182345,2.50521350093168,2.63994065052068,2.66759051792861,2.81743917742376,3.12431490865791,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-02-18,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-02-18,infections,1,1,1,1,1,1,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-02-18,Rt,2.29955786182345,2.50521350093168,2.63994065052068,2.66759051792861,2.81743917742376,3.12431490865791,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-02-18,Rt,2.32826127320582,2.49223464535429,2.6640918139454,2.67144976241698,2.79680841737969,3.17612621938278,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-18,Rt,2.32826127320582,2.49223464535429,2.6640918139454,2.67144976241698,2.79680841737969,3.17612621938278,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-02-18,Rt,2.32826127320582,2.49223464535429,2.6640918139454,2.67144976241698,2.79680841737969,3.17612621938278,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-02-19,cumulative_infections,6,6,6,6,6,6,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-19,infections,5,5,5,5,5,5,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-19,Rt,2.29955786182345,2.50521350093168,2.63994065052068,2.66759051792861,2.81743917742376,3.12431490865791,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-19,cumulative_infections,6,6,6,6,6,6,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-02-19,infections,5,5,5,5,5,5,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-02-19,Rt,2.29955786182345,2.50521350093168,2.63994065052068,2.66759051792861,2.81743917742376,3.12431490865791,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-02-19,cumulative_infections,6,6,6,6,6,6,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-02-19,infections,5,5,5,5,5,5,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-02-19,Rt,2.29955786182345,2.50521350093168,2.63994065052068,2.66759051792861,2.81743917742376,3.12431490865791,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-02-19,Rt,2.32826127320582,2.49223464535429,2.6640918139454,2.67144976241698,2.79680841737969,3.17612621938278,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-19,Rt,2.32826127320582,2.49223464535429,2.6640918139454,2.67144976241698,2.79680841737969,3.17612621938278,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-02-19,Rt,2.32826127320582,2.49223464535429,2.6640918139454,2.67144976241698,2.79680841737969,3.17612621938278,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-02-20,cumulative_infections,9,9,9,9,9,9,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-20,infections,3,3,3,3,3,3,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-20,Rt,2.29955786182345,2.50521350093168,2.63994065052068,2.66759051792861,2.81743917742376,3.12431490865791,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-20,cumulative_infections,9,9,9,9,9,9,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-02-20,infections,3,3,3,3,3,3,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-02-20,Rt,2.29955786182345,2.50521350093168,2.63994065052068,2.66759051792861,2.81743917742376,3.12431490865791,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-02-20,cumulative_infections,9,9,9,9,9,9,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-02-20,infections,3,3,3,3,3,3,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-02-20,Rt,2.29955786182345,2.50521350093168,2.63994065052068,2.66759051792861,2.81743917742376,3.12431490865791,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-02-20,Rt,2.32826127320582,2.49223464535429,2.6640918139454,2.67144976241698,2.79680841737969,3.17612621938278,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-20,Rt,2.32826127320582,2.49223464535429,2.6640918139454,2.67144976241698,2.79680841737969,3.17612621938278,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-02-20,Rt,2.32826127320582,2.49223464535429,2.6640918139454,2.67144976241698,2.79680841737969,3.17612621938278,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-02-21,cumulative_infections,16,16,16,16,16,16,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-21,infections,7,7,7,7,7,7,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-21,Rt,2.29955786182345,2.50521350093168,2.63994065052068,2.66759051792861,2.81743917742376,3.12431490865791,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-21,cumulative_infections,16,16,16,16,16,16,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-02-21,infections,7,7,7,7,7,7,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-02-21,Rt,2.29955786182345,2.50521350093168,2.63994065052068,2.66759051792861,2.81743917742376,3.12431490865791,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-02-21,cumulative_infections,16,16,16,16,16,16,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-02-21,infections,7,7,7,7,7,7,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-02-21,Rt,2.29955786182345,2.50521350093168,2.63994065052068,2.66759051792861,2.81743917742376,3.12431490865791,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-02-21,Rt,2.32826127320582,2.49223464535429,2.6640918139454,2.67144976241698,2.79680841737969,3.17612621938278,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-21,Rt,2.32826127320582,2.49223464535429,2.6640918139454,2.67144976241698,2.79680841737969,3.17612621938278,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-02-21,Rt,2.32826127320582,2.49223464535429,2.6640918139454,2.67144976241698,2.79680841737969,3.17612621938278,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-02-22,cumulative_infections,21,21,21,21,21,21,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-22,infections,5,5,5,5,5,5,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-22,Rt,2.29955786182345,2.50521350093168,2.63994065052068,2.66761939405551,2.81743917742376,3.12431490865791,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-22,cumulative_infections,21,21,21,21,21,21,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-02-22,infections,5,5,5,5,5,5,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-02-22,Rt,2.29955786182345,2.50521350093168,2.63994065052068,2.66761939405551,2.81743917742376,3.12431490865791,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-02-22,cumulative_infections,21,21,21,21,21,21,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-02-22,infections,5,5,5,5,5,5,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-02-22,Rt,2.29955786182345,2.50521350093168,2.63994065052068,2.66761939405551,2.81743917742376,3.12431490865791,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-02-22,Rt,2.32826127320582,2.49223464535429,2.6640918139454,2.67144976241698,2.79680841737969,3.17612621938278,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-22,Rt,2.32826127320582,2.49223464535429,2.6640918139454,2.67144976241698,2.79680841737969,3.17612621938278,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-02-22,Rt,2.32826127320582,2.49223464535429,2.6640918139454,2.67144976241698,2.79680841737969,3.17612621938278,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-02-23,cumulative_infections,0.05,0.5,1,8.33333333333333,12.5,22.85,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-23,infections,0.05,0.5,1,1.33333333333333,2,2.9,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-23,Rt,2.29965557112737,2.50521350093168,2.63994065052068,2.66769710913234,2.81743917742376,3.12431490865791,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-23,cumulative_infections,0.05,0.5,1,8.33333333333333,12.5,22.85,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-02-23,infections,0.05,0.5,1,1.33333333333333,2,2.9,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-02-23,Rt,2.29965557112737,2.50521350093168,2.63994065052068,2.66769710913234,2.81743917742376,3.12431490865791,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-02-23,cumulative_infections,0.05,0.5,1,8.33333333333333,12.5,22.85,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-02-23,infections,0.05,0.5,1,1.33333333333333,2,2.9,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-02-23,Rt,2.29965557112737,2.50521350093168,2.63994065052068,2.66769710913234,2.81743917742376,3.12431490865791,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-23,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-23,Rt,2.32826127320582,2.49223464535429,2.6640918139454,2.67153618521195,2.79680841737969,3.17612621938278,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-02-23,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-02-23,Rt,2.32826127320582,2.49223464535429,2.6640918139454,2.67153618521195,2.79680841737969,3.17612621938278,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-02-23,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-02-23,Rt,2.32826127320582,2.49223464535429,2.6640918139454,2.67153618521195,2.79680841737969,3.17612621938278,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-02-24,cumulative_infections,0.15,1.5,3,5.71428571428571,3,24.25,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-24,infections,0.15,1.5,2,2.14285714285714,3,3.85,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-24,Rt,2.30333790025253,2.50521350093168,2.63994065052068,2.66785143549909,2.81743917742376,3.12431490865791,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-02-24,cumulative_infections,0.15,1.5,3,5.71428571428571,3,24.25,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
