date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-24,Rt,2.20747899836792,2.32511801037288,2.42462067746229,2.4115119996933,2.4888304925643,2.61974269814717,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-25,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-25,infections,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-25,Rt,2.2059397898934,2.31725253728315,2.42531424256913,2.40636608603784,2.4849018571395,2.59812469595378,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-25,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-25,infections,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-25,Rt,2.2059397898934,2.31725253728315,2.42531424256913,2.40636608603784,2.4849018571395,2.59812469595378,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-25,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-25,infections,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-25,Rt,2.2059397898934,2.31725253728315,2.42531424256913,2.40636608603784,2.4849018571395,2.59812469595378,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-25,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-25,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-25,Rt,2.21764505855651,2.32511801037288,2.42462067746229,2.41218906371097,2.4888304925643,2.61974269814717,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-25,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-25,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-25,Rt,2.21764505855651,2.32511801037288,2.42462067746229,2.41218906371097,2.4888304925643,2.61974269814717,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-25,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-25,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-25,Rt,2.21764505855651,2.32511801037288,2.42462067746229,2.41218906371097,2.4888304925643,2.61974269814717,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-26,cumulative_infections,0.25,1,1,1.36363636363636,2,2.75,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-26,infections,0.25,1,1,1.36363636363636,2,2.75,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-26,Rt,2.2191263116695,2.31725253728315,2.42531424256913,2.40759462966211,2.4849018571395,2.59812469595378,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-26,cumulative_infections,0.25,1,1,1.36363636363636,2,2.75,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-26,infections,0.25,1,1,1.36363636363636,2,2.75,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-26,Rt,2.2191263116695,2.31725253728315,2.42531424256913,2.40759462966211,2.4849018571395,2.59812469595378,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-26,cumulative_infections,0.25,1,1,1.36363636363636,2,2.75,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-26,infections,0.25,1,1,1.36363636363636,2,2.75,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-26,Rt,2.2191263116695,2.31725253728315,2.42531424256913,2.40759462966211,2.4849018571395,2.59812469595378,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-26,cumulative_infections,0,0.75,1,1.25,2,2.825,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-26,infections,0,0,1,1,1.25,2.825,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-26,Rt,2.22328666724358,2.32511801037288,2.42462067746229,2.41332766318584,2.4888304925643,2.61974269814717,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-26,cumulative_infections,0,0.75,1,1.25,2,2.825,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-26,infections,0,0,1,1,1.25,2.825,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-26,Rt,2.22328666724358,2.32511801037288,2.42462067746229,2.41332766318584,2.4888304925643,2.61974269814717,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-26,cumulative_infections,0,0.75,1,1.25,2,2.825,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-26,infections,0,0,1,1,1.25,2.825,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-26,Rt,2.22328666724358,2.32511801037288,2.42462067746229,2.41332766318584,2.4888304925643,2.61974269814717,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-27,cumulative_infections,0,1,2,2.82608695652174,4.5,7.45,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-27,infections,0,1,2,2.17391304347826,3.5,5,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-27,Rt,2.2191263116695,2.32152149988264,2.42531424256913,2.40876989675427,2.4849018571395,2.59812469595378,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-27,cumulative_infections,0,1,2,2.82608695652174,4.5,7.45,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-27,infections,0,1,2,2.17391304347826,3.5,5,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-27,Rt,2.2191263116695,2.32152149988264,2.42531424256913,2.40876989675427,2.4849018571395,2.59812469595378,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-27,cumulative_infections,0,1,2,2.82608695652174,4.5,7.45,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-27,infections,0,1,2,2.17391304347826,3.5,5,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-27,Rt,2.2191263116695,2.32152149988264,2.42531424256913,2.40876989675427,2.4849018571395,2.59812469595378,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-27,cumulative_infections,0,1,2,2.36842105263158,3,6.1,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-27,hospital_demand,0,0,0,0.0333333333333333,0,0.274999999999999,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-27,infections,0,1,2,1.84210526315789,2.5,4,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-27,Rt,2.22328666724358,2.32588926524022,2.42462067746229,2.41449903654444,2.4888304925643,2.61974269814717,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-27,cumulative_infections,0,1,2,2.36842105263158,3,6.1,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-27,hospital_demand,0,0,0,0.0333333333333333,0,0.274999999999999,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-27,infections,0,1,2,1.84210526315789,2.5,4,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-27,Rt,2.22328666724358,2.32588926524022,2.42462067746229,2.41449903654444,2.4888304925643,2.61974269814717,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-27,cumulative_infections,0,1,2,2.36842105263158,3,6.1,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-27,hospital_demand,0,0,0,0.0333333333333333,0,0.274999999999999,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-27,infections,0,1,2,1.84210526315789,2.5,4,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-27,Rt,2.22328666724358,2.32588926524022,2.42462067746229,2.41449903654444,2.4888304925643,2.61974269814717,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-28,cumulative_infections,0,2,4,4.73529411764706,7.75,10.175,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-28,hospital_demand,0,0,0,0.0217391304347826,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-28,infections,0,2,3,2.82352941176471,4,6,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-28,Rt,2.2191263116695,2.33016676098564,2.42531424256913,2.41006026310207,2.4849018571395,2.59812469595378,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-28,cumulative_infections,0,2,4,4.73529411764706,7.75,10.175,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-28,hospital_demand,0,0,0,0.0217391304347826,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-28,infections,0,2,3,2.82352941176471,4,6,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-28,Rt,2.2191263116695,2.33016676098564,2.42531424256913,2.41006026310207,2.4849018571395,2.59812469595378,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-28,cumulative_infections,0,2,4,4.73529411764706,7.75,10.175,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-28,hospital_demand,0,0,0,0.0217391304347826,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-28,infections,0,2,3,2.82352941176471,4,6,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-28,Rt,2.2191263116695,2.33016676098564,2.42531424256913,2.41006026310207,2.4849018571395,2.59812469595378,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-28,cumulative_infections,0,2,3,3.66666666666667,5.75,8.275,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-28,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-28,infections,0,1,2,2.16666666666667,3,5.275,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-28,Rt,2.22328666724358,2.34261639856532,2.42462067746229,2.41669633403045,2.4888304925643,2.61974269814717,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-28,cumulative_infections,0,2,3,3.66666666666667,5.75,8.275,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-28,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-28,infections,0,1,2,2.16666666666667,3,5.275,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-28,Rt,2.22328666724358,2.34261639856532,2.42462067746229,2.41669633403045,2.4888304925643,2.61974269814717,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-28,cumulative_infections,0,2,3,3.66666666666667,5.75,8.275,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-28,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-28,infections,0,1,2,2.16666666666667,3,5.275,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-28,Rt,2.22328666724358,2.34261639856532,2.42462067746229,2.41669633403045,2.4888304925643,2.61974269814717,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-29,cumulative_infections,0,2,4.5,5.6304347826087,10,15.625,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-29,hospital_demand,0,0,0,0.015625,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-29,infections,0,1,2,2.1304347826087,3,5.875,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-29,Rt,2.2191263116695,2.3382171643276,2.42531424256913,2.41206951758586,2.4849018571395,2.59812469595378,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-29,cumulative_infections,0,2,4.5,5.6304347826087,10,15.625,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-29,hospital_demand,0,0,0,0.015625,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-29,infections,0,1,2,2.1304347826087,3,5.875,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-29,Rt,2.2191263116695,2.3382171643276,2.42531424256913,2.41206951758586,2.4849018571395,2.59812469595378,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-29,cumulative_infections,0,2,4.5,5.6304347826087,10,15.625,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-29,hospital_demand,0,0,0,0.015625,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-29,infections,0,1,2,2.1304347826087,3,5.875,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-29,Rt,2.2191263116695,2.3382171643276,2.42531424256913,2.41206951758586,2.4849018571395,2.59812469595378,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-01-29,cumulative_infections,0,2,4,4.74,7,13.55,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-29,hospital_demand,0,0,0,0.0338983050847458,0,0.549999999999997,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-29,infections,0,1,2,2.54,4,6.55,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-29,Rt,2.22328666724358,2.34558172819179,2.42462067746229,2.41771010022849,2.4888304925643,2.61974269814717,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-01-29,cumulative_infections,0,2,4,4.74,7,13.55,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-29,hospital_demand,0,0,0,0.0338983050847458,0,0.549999999999997,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-29,infections,0,1,2,2.54,4,6.55,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-01-29,Rt,2.22328666724358,2.34558172819179,2.42462067746229,2.41771010022849,2.4888304925643,2.61974269814717,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
