date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.24188780462497,2.67162762890018,2.95533511456209,3.04621237718863,3.4434037186311,4.08812224368162,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-01-27,Rt,2.24188780462497,2.67162762890018,2.95533511456209,3.04621237718863,3.4434037186311,4.08812224368162,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-01-28,Rt,2.29395040349222,2.64094431846214,2.94821058233903,3.05084925313594,3.42842344118879,4.09696172726481,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-01-28,Rt,2.29395040349222,2.64094431846214,2.94821058233903,3.05084925313594,3.42842344118879,4.09696172726481,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-01-28,Rt,2.29395040349222,2.64094431846214,2.94821058233903,3.05084925313594,3.42842344118879,4.09696172726481,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-01-28,Rt,2.24188780462497,2.67162762890018,2.95533511456209,3.04621237718863,3.4434037186311,4.08812224368162,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-01-28,Rt,2.24188780462497,2.67162762890018,2.95533511456209,3.04621237718863,3.4434037186311,4.08812224368162,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-01-28,Rt,2.24188780462497,2.67162762890018,2.95533511456209,3.04621237718863,3.4434037186311,4.08812224368162,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-01-29,Rt,2.29395040349222,2.64094431846214,2.94821058233903,3.05084925313594,3.42842344118879,4.09696172726481,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-01-29,Rt,2.29395040349222,2.64094431846214,2.94821058233903,3.05084925313594,3.42842344118879,4.09696172726481,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-01-29,Rt,2.29395040349222,2.64094431846214,2.94821058233903,3.05084925313594,3.42842344118879,4.09696172726481,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-01-29,Rt,2.24188780462497,2.67162762890018,2.95533511456209,3.04621237718863,3.4434037186311,4.08812224368162,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-01-29,Rt,2.24188780462497,2.67162762890018,2.95533511456209,3.04621237718863,3.4434037186311,4.08812224368162,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-01-29,Rt,2.24188780462497,2.67162762890018,2.95533511456209,3.04621237718863,3.4434037186311,4.08812224368162,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-01-30,Rt,2.29395040349222,2.64094431846214,2.94821058233903,3.05084925313594,3.42842344118879,4.09696172726481,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-01-30,Rt,2.29395040349222,2.64094431846214,2.94821058233903,3.05084925313594,3.42842344118879,4.09696172726481,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-01-30,Rt,2.29395040349222,2.64094431846214,2.94821058233903,3.05084925313594,3.42842344118879,4.09696172726481,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-01-30,Rt,2.24188780462497,2.67162762890018,2.95533511456209,3.04621237718863,3.4434037186311,4.08812224368162,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-01-30,Rt,2.24188780462497,2.67162762890018,2.95533511456209,3.04621237718863,3.4434037186311,4.08812224368162,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-01-30,Rt,2.24188780462497,2.67162762890018,2.95533511456209,3.04621237718863,3.4434037186311,4.08812224368162,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-01-31,Rt,2.29395040349222,2.64094431846214,2.94821058233903,3.05084925313594,3.42842344118879,4.09696172726481,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-01-31,Rt,2.29395040349222,2.64094431846214,2.94821058233903,3.05084925313594,3.42842344118879,4.09696172726481,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-01-31,Rt,2.29395040349222,2.64094431846214,2.94821058233903,3.05084925313594,3.42842344118879,4.09696172726481,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-01-31,Rt,2.24188780462497,2.67162762890018,2.95533511456209,3.04621237718863,3.4434037186311,4.08812224368162,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-01-31,Rt,2.24188780462497,2.67162762890018,2.95533511456209,3.04621237718863,3.4434037186311,4.08812224368162,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-01-31,Rt,2.24188780462497,2.67162762890018,2.95533511456209,3.04621237718863,3.4434037186311,4.08812224368162,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-02-01,Rt,2.29395040349222,2.64094431846214,2.94821058233903,3.05084925313594,3.42842344118879,4.09696172726481,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-02-01,Rt,2.29395040349222,2.64094431846214,2.94821058233903,3.05084925313594,3.42842344118879,4.09696172726481,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-02-01,Rt,2.29395040349222,2.64094431846214,2.94821058233903,3.05084925313594,3.42842344118879,4.09696172726481,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-02-01,Rt,2.24188780462497,2.67162762890018,2.95533511456209,3.04623292378916,3.4434037186311,4.08812224368162,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-02-01,Rt,2.24188780462497,2.67162762890018,2.95533511456209,3.04623292378916,3.4434037186311,4.08812224368162,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-02-01,Rt,2.24188780462497,2.67162762890018,2.95533511456209,3.04623292378916,3.4434037186311,4.08812224368162,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-02-02,Rt,2.29395040349222,2.64094431846214,2.94821058233903,3.05084925313594,3.42842344118879,4.09696172726481,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-02-02,Rt,2.29395040349222,2.64094431846214,2.94821058233903,3.05084925313594,3.42842344118879,4.09696172726481,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-02-02,Rt,2.29395040349222,2.64094431846214,2.94821058233903,3.05084925313594,3.42842344118879,4.09696172726481,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-02-02,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-02-02,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-02-02,Rt,2.24188780462497,2.67162762890018,2.95533511456209,3.04625362128577,3.4434037186311,4.08812224368162,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-02-02,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-02-02,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-02-02,Rt,2.24188780462497,2.67162762890018,2.95533511456209,3.04625362128577,3.4434037186311,4.08812224368162,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-02-02,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-02-02,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-02-02,Rt,2.24188780462497,2.67162762890018,2.95533511456209,3.04625362128577,3.4434037186311,4.08812224368162,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-02-03,infections,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-02-03,Rt,2.29585282478332,2.64094431846214,2.94821058233903,3.05091911180348,3.42842344118879,4.09696172726481,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-02-03,infections,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-02-03,Rt,2.29585282478332,2.64094431846214,2.94821058233903,3.05091911180348,3.42842344118879,4.09696172726481,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-02-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-02-03,Rt,2.29585282478332,2.64094431846214,2.94821058233903,3.05091911180348,3.42842344118879,4.09696172726481,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-02-03,cumulative_infections,1.075,1.75,2.5,2.5,3.25,3.925,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-02-03,infections,1.05,1.5,2,2,2.5,2.95,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-02-03,Rt,2.24188780462497,2.67162762890018,2.95533511456209,3.04631560102958,3.4434037186311,4.08812224368162,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-02-03,cumulative_infections,1.075,1.75,2.5,2.5,3.25,3.925,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-02-03,infections,1.05,1.5,2,2,2.5,2.95,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-02-03,Rt,2.24188780462497,2.67162762890018,2.95533511456209,3.04631560102958,3.4434037186311,4.08812224368162,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-02-03,cumulative_infections,1.075,1.75,2.5,2.5,3.25,3.925,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-02-03,infections,1.05,1.5,2,2,2.5,2.95,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-02-03,Rt,2.24188780462497,2.67162762890018,2.95533511456209,3.04631560102958,3.4434037186311,4.08812224368162,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-02-04,cumulative_infections,1,1,1,1.66666666666667,2,2.9,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-02-04,infections,1,1,1,1.66666666666667,2,2.9,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-02-04,Rt,2.29654257566698,2.64094431846214,2.94821058233903,3.05108593480368,3.42842344118879,4.09696172726481,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-02-04,cumulative_infections,1,1,1,1.66666666666667,2,2.9,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-02-04,infections,1,1,1,1.66666666666667,2,2.9,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-02-04,Rt,2.29654257566698,2.64094431846214,2.94821058233903,3.05108593480368,3.42842344118879,4.09696172726481,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-02-04,cumulative_infections,1,1,1,1.66666666666667,2,2.9,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-02-04,infections,1,1,1,1.66666666666667,2,2.9,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-02-04,Rt,2.29654257566698,2.64094431846214,2.94821058233903,3.05108593480368,3.42842344118879,4.09696172726481,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-02-04,cumulative_infections,0.1,1,2,2,2,4.7,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-02-04,infections,0.1,1,1,1,1,1.9,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-02-04,Rt,2.24630415731447,2.67162762890018,2.95533511456209,3.04652711488875,3.4434037186311,4.08812224368162,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-02-04,cumulative_infections,0.1,1,2,2,2,4.7,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-02-04,infections,0.1,1,1,1,1,1.9,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-02-04,Rt,2.24630415731447,2.67162762890018,2.95533511456209,3.04652711488875,3.4434037186311,4.08812224368162,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-02-04,cumulative_infections,0.1,1,2,2,2,4.7,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-02-04,infections,0.1,1,1,1,1,1.9,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-02-04,Rt,2.24630415731447,2.67162762890018,2.95533511456209,3.04652711488875,3.4434037186311,4.08812224368162,Surged Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-02-05,cumulative_infections,0.225,2,2.5,2.3,3,3.775,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-02-05,infections,0.225,1.25,2,1.8,2,3,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-02-05,Rt,2.29866474823934,2.64094431846214,2.94821058233903,3.05120567748459,3.42842344118879,4.09696172726481,Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-02-05,cumulative_infections,0.225,2,2.5,2.3,3,3.775,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-02-05,infections,0.225,1.25,2,1.8,2,3,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-02-05,Rt,2.29866474823934,2.64094431846214,2.94821058233903,3.05120567748459,3.42842344118879,4.09696172726481,Maintain Status Quo,Serbia,SRB,2020-06-17,v3
2020-02-05,cumulative_infections,0.225,2,2.5,2.3,3,3.775,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-02-05,infections,0.225,1.25,2,1.8,2,3,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-02-05,Rt,2.29866474823934,2.64094431846214,2.94821058233903,3.05120567748459,3.42842344118879,4.09696172726481,Relax Interventions 50%,Serbia,SRB,2020-06-17,v3
2020-02-05,cumulative_infections,0,1,1.5,2.92857142857143,3,12.75,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-02-05,infections,0,1,1.5,2.21428571428571,2.75,8.72499999999999,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-02-05,Rt,2.24630415731447,2.67162762890018,2.95533511456209,3.04652711488875,3.4434037186311,4.08812224368162,Surged Additional 50% Reduction,Serbia,SRB,2020-06-17,v3
2020-02-05,cumulative_infections,0,1,1.5,2.92857142857143,3,12.75,Surged Maintain Status Quo,Serbia,SRB,2020-06-17,v3
