date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.64168772005989,2.78199804844372,2.88667979601185,2.89123790790639,2.9837903604803,3.18185228437734,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-01-27,Rt,2.64168772005989,2.78199804844372,2.88667979601185,2.89123790790639,2.9837903604803,3.18185228437734,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-01-28,Rt,2.67067602030188,2.81460143575115,2.90752455692875,2.90493671343634,2.98382529479951,3.17915787017459,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-01-28,Rt,2.67067602030188,2.81460143575115,2.90752455692875,2.90493671343634,2.98382529479951,3.17915787017459,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-01-28,Rt,2.67067602030188,2.81460143575115,2.90752455692875,2.90493671343634,2.98382529479951,3.17915787017459,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-01-28,Rt,2.64168772005989,2.78199804844372,2.88667979601185,2.89123790790639,2.9837903604803,3.18185228437734,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-01-28,Rt,2.64168772005989,2.78199804844372,2.88667979601185,2.89123790790639,2.9837903604803,3.18185228437734,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-01-28,Rt,2.64168772005989,2.78199804844372,2.88667979601185,2.89123790790639,2.9837903604803,3.18185228437734,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-01-29,Rt,2.67067602030188,2.81460143575115,2.90752455692875,2.90493671343634,2.98382529479951,3.17915787017459,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-01-29,Rt,2.67067602030188,2.81460143575115,2.90752455692875,2.90493671343634,2.98382529479951,3.17915787017459,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-01-29,Rt,2.67067602030188,2.81460143575115,2.90752455692875,2.90493671343634,2.98382529479951,3.17915787017459,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-01-29,Rt,2.64168772005989,2.78199804844372,2.88667979601185,2.89123790790639,2.9837903604803,3.18185228437734,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-01-29,Rt,2.64168772005989,2.78199804844372,2.88667979601185,2.89123790790639,2.9837903604803,3.18185228437734,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-01-29,Rt,2.64168772005989,2.78199804844372,2.88667979601185,2.89123790790639,2.9837903604803,3.18185228437734,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-01-30,Rt,2.67067602030188,2.81460143575115,2.90752455692875,2.90493671343634,2.98382529479951,3.17915787017459,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-01-30,Rt,2.67067602030188,2.81460143575115,2.90752455692875,2.90493671343634,2.98382529479951,3.17915787017459,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-01-30,Rt,2.67067602030188,2.81460143575115,2.90752455692875,2.90493671343634,2.98382529479951,3.17915787017459,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-01-30,Rt,2.64168772005989,2.78199804844372,2.88667979601185,2.89123790790639,2.9837903604803,3.18185228437734,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-01-30,Rt,2.64168772005989,2.78199804844372,2.88667979601185,2.89123790790639,2.9837903604803,3.18185228437734,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-01-30,Rt,2.64168772005989,2.78199804844372,2.88667979601185,2.89123790790639,2.9837903604803,3.18185228437734,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-01-31,Rt,2.67067602030188,2.81460143575115,2.90752455692875,2.90493671343634,2.98382529479951,3.17915787017459,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-01-31,Rt,2.67067602030188,2.81460143575115,2.90752455692875,2.90493671343634,2.98382529479951,3.17915787017459,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-01-31,Rt,2.67067602030188,2.81460143575115,2.90752455692875,2.90493671343634,2.98382529479951,3.17915787017459,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-01-31,Rt,2.64168772005989,2.78199804844372,2.88667979601185,2.89123790790639,2.9837903604803,3.18185228437734,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-01-31,Rt,2.64168772005989,2.78199804844372,2.88667979601185,2.89123790790639,2.9837903604803,3.18185228437734,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-01-31,Rt,2.64168772005989,2.78199804844372,2.88667979601185,2.89123790790639,2.9837903604803,3.18185228437734,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-02-01,infections,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-02-01,Rt,2.67067602030188,2.81460143575115,2.90752455692875,2.90483287664614,2.98382529479951,3.17915787017459,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-02-01,infections,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-02-01,Rt,2.67067602030188,2.81460143575115,2.90752455692875,2.90483287664614,2.98382529479951,3.17915787017459,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-02-01,infections,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-02-01,Rt,2.67067602030188,2.81460143575115,2.90752455692875,2.90483287664614,2.98382529479951,3.17915787017459,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-02-01,Rt,2.64168772005989,2.78199804844372,2.88667979601185,2.89113060312193,2.9837903604803,3.18185228437734,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-02-01,Rt,2.64168772005989,2.78199804844372,2.88667979601185,2.89113060312193,2.9837903604803,3.18185228437734,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-02-01,Rt,2.64168772005989,2.78199804844372,2.88667979601185,2.89113060312193,2.9837903604803,3.18185228437734,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-02-02,cumulative_infections,2,2,2,2,2,2,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-02-02,infections,2,2,2,2,2,2,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-02-02,Rt,2.67067602030188,2.81460143575115,2.90752455692875,2.90473277552049,2.98382529479951,3.17915787017459,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-02-02,cumulative_infections,2,2,2,2,2,2,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-02-02,infections,2,2,2,2,2,2,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-02-02,Rt,2.67067602030188,2.81460143575115,2.90752455692875,2.90473277552049,2.98382529479951,3.17915787017459,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-02-02,cumulative_infections,2,2,2,2,2,2,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-02-02,infections,2,2,2,2,2,2,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-02-02,Rt,2.67067602030188,2.81460143575115,2.90752455692875,2.90473277552049,2.98382529479951,3.17915787017459,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-02-02,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-02-02,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-02-02,Rt,2.62036968159825,2.78199804844372,2.88667979601185,2.89059624119517,2.9837903604803,3.18185228437734,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-02-02,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-02-02,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-02-02,Rt,2.62036968159825,2.78199804844372,2.88667979601185,2.89059624119517,2.9837903604803,3.18185228437734,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-02-02,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-02-02,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-02-02,Rt,2.62036968159825,2.78199804844372,2.88667979601185,2.89059624119517,2.9837903604803,3.18185228437734,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-02-03,cumulative_infections,0.224999999999999,2.25,4.5,4.5,6.75,8.775,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-02-03,infections,0.174999999999999,1.75,3.5,3.5,5.25,6.825,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-02-03,Rt,2.66024090975516,2.81460143575115,2.90752455692875,2.90418700395481,2.98382529479951,3.17915787017459,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-02-03,cumulative_infections,0.224999999999999,2.25,4.5,4.5,6.75,8.775,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-02-03,infections,0.174999999999999,1.75,3.5,3.5,5.25,6.825,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-02-03,Rt,2.66024090975516,2.81460143575115,2.90752455692875,2.90418700395481,2.98382529479951,3.17915787017459,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-02-03,cumulative_infections,0.224999999999999,2.25,4.5,4.5,6.75,8.775,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-02-03,infections,0.174999999999999,1.75,3.5,3.5,5.25,6.825,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-02-03,Rt,2.66024090975516,2.81460143575115,2.90752455692875,2.90418700395481,2.98382529479951,3.17915787017459,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-02-03,cumulative_infections,0.125,1,1.5,1.66666666666667,2,3.75,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-02-03,infections,0.125,1,1.5,1.33333333333333,2,2,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-02-03,Rt,2.62003600837009,2.78199804844372,2.88667979601185,2.89003263501154,2.9837903604803,3.18185228437734,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-02-03,cumulative_infections,0.125,1,1.5,1.66666666666667,2,3.75,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-02-03,infections,0.125,1,1.5,1.33333333333333,2,2,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-02-03,Rt,2.62003600837009,2.78199804844372,2.88667979601185,2.89003263501154,2.9837903604803,3.18185228437734,Surged Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-02-03,cumulative_infections,0.125,1,1.5,1.66666666666667,2,3.75,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-02-03,infections,0.125,1,1.5,1.33333333333333,2,2,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-02-03,Rt,2.62003600837009,2.78199804844372,2.88667979601185,2.89003263501154,2.9837903604803,3.18185228437734,Surged Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-02-04,cumulative_infections,0.15,1,1,3.14285714285714,4,10.25,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-02-04,infections,0.15,1,1,1.85714285714286,2,5.4,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-02-04,Rt,2.64981345167219,2.81345796564325,2.90752455692875,2.90208747911549,2.98382529479951,3.17915787017459,Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-02-04,cumulative_infections,0.15,1,1,3.14285714285714,4,10.25,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-02-04,infections,0.15,1,1,1.85714285714286,2,5.4,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-02-04,Rt,2.64981345167219,2.81345796564325,2.90752455692875,2.90208747911549,2.98382529479951,3.17915787017459,Maintain Status Quo,Philippines,PHL,2020-06-21,v3
2020-02-04,cumulative_infections,0.15,1,1,3.14285714285714,4,10.25,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-02-04,infections,0.15,1,1,1.85714285714286,2,5.4,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-02-04,Rt,2.64981345167219,2.81345796564325,2.90752455692875,2.90208747911549,2.98382529479951,3.17915787017459,Relax Interventions 50%,Philippines,PHL,2020-06-21,v3
2020-02-04,cumulative_infections,0,1.5,3,3.27272727272727,5,8,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-21,v3
