date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-21,infections,0,1,2,2.27272727272727,4,5,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-21,Rt,2.1951407040307,2.41948538861206,2.78368759953493,2.74991428947078,3.04673392181437,3.40544997435664,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-21,cumulative_infections,0,1,3.5,4.77272727272727,7,16.125,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-21,infections,0,1,2,2.27272727272727,4,5,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-21,Rt,2.1951407040307,2.41948538861206,2.78368759953493,2.74991428947078,3.04673392181437,3.40544997435664,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-21,cumulative_infections,0,1.25,4.5,5.94444444444444,9.75,17.575,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-21,infections,0,1,2,2.11111111111111,3,4.575,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-21,Rt,2.19130970157161,2.40405904551675,2.78150194855947,2.75381917778753,3.07912837624315,3.38512213863138,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-21,cumulative_infections,0,1.25,4.5,5.94444444444444,9.75,17.575,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-21,infections,0,1,2,2.11111111111111,3,4.575,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-21,Rt,2.19130970157161,2.40405904551675,2.78150194855947,2.75381917778753,3.07912837624315,3.38512213863138,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-21,cumulative_infections,0,1.25,4.5,5.94444444444444,9.75,17.575,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-21,infections,0,1,2,2.11111111111111,3,4.575,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-21,Rt,2.19130970157161,2.40405904551675,2.78150194855947,2.75381917778753,3.07912837624315,3.38512213863138,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-22,cumulative_infections,0,2.25,6,6.8,9,19.85,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-22,infections,0,2,3,3.3,4,7.275,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-22,Rt,2.20385573159478,2.39643618820602,2.57705968418546,2.68481132320233,2.98845944073685,3.41833256413964,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-22,cumulative_infections,0,2.25,6,6.8,9,19.85,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-22,infections,0,2,3,3.3,4,7.275,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-22,Rt,2.20385573159478,2.39643618820602,2.57705968418546,2.68481132320233,2.98845944073685,3.41833256413964,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-22,cumulative_infections,0,2.25,6,6.8,9,19.85,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-22,infections,0,2,3,3.3,4,7.275,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-22,Rt,2.20385573159478,2.39643618820602,2.57705968418546,2.68481132320233,2.98845944073685,3.41833256413964,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-22,cumulative_infections,0,1.25,3,6.06666666666667,9,22.275,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-22,hospital_demand,0,0,0,0.0217391304347826,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-22,infections,0,1,2,2.5,4,5.275,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-22,Rt,2.20187060285007,2.39143067580555,2.53236058466783,2.68281669873904,3.01192926765447,3.3918034384533,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-22,cumulative_infections,0,1.25,3,6.06666666666667,9,22.275,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-22,hospital_demand,0,0,0,0.0217391304347826,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-22,infections,0,1,2,2.5,4,5.275,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-22,Rt,2.20187060285007,2.39143067580555,2.53236058466783,2.68281669873904,3.01192926765447,3.3918034384533,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-22,cumulative_infections,0,1.25,3,6.06666666666667,9,22.275,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-22,hospital_demand,0,0,0,0.0217391304347826,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-22,infections,0,1,2,2.5,4,5.275,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-22,Rt,2.20187060285007,2.39143067580555,2.53236058466783,2.68281669873904,3.01192926765447,3.3918034384533,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-23,cumulative_infections,1,3,6,8.02439024390244,12,20,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-23,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-23,infections,0,2,3,3.04878048780488,4,7,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-23,Rt,2.2090773020126,2.52164910483013,2.88819775277361,2.84288659579934,3.11165131021706,3.44662680705374,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-23,cumulative_infections,1,3,6,8.02439024390244,12,20,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-23,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-23,infections,0,2,3,3.04878048780488,4,7,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-23,Rt,2.2090773020126,2.52164910483013,2.88819775277361,2.84288659579934,3.11165131021706,3.44662680705374,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-23,cumulative_infections,1,3,6,8.02439024390244,12,20,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-23,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-23,infections,0,2,3,3.04878048780488,4,7,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-23,Rt,2.2090773020126,2.52164910483013,2.88819775277361,2.84288659579934,3.11165131021706,3.44662680705374,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-23,cumulative_infections,0.125,2,4,7.02173913043478,9.75,27.25,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-23,hospital_demand,0,0,0,0.037037037037037,0,0.674999999999997,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-23,infections,0,1.25,3,3.06521739130435,4,7.875,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-23,Rt,2.24703277313827,2.49796246918724,2.8932442219485,2.8446122401256,3.13729915410026,3.44039161523695,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-23,cumulative_infections,0.125,2,4,7.02173913043478,9.75,27.25,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-23,hospital_demand,0,0,0,0.037037037037037,0,0.674999999999997,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-23,infections,0,1.25,3,3.06521739130435,4,7.875,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-23,Rt,2.24703277313827,2.49796246918724,2.8932442219485,2.8446122401256,3.13729915410026,3.44039161523695,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-23,cumulative_infections,0.125,2,4,7.02173913043478,9.75,27.25,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-23,hospital_demand,0,0,0,0.037037037037037,0,0.674999999999997,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-23,infections,0,1.25,3,3.06521739130435,4,7.875,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-23,Rt,2.24703277313827,2.49796246918724,2.8932442219485,2.8446122401256,3.13729915410026,3.44039161523695,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-24,cumulative_infections,0.225,4,8.5,9.9,15.75,22.55,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-24,hospital_demand,0,0,0,0.0294117647058824,0,0.325000000000003,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-24,infections,0,2,3,3.32,4,7.775,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-24,Rt,2.18478456859293,2.41567197153164,2.61952502447558,2.69478550810756,2.97980052443778,3.35960467170719,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-24,cumulative_infections,0.225,4,8.5,9.9,15.75,22.55,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-24,hospital_demand,0,0,0,0.0294117647058824,0,0.325000000000003,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-24,infections,0,2,3,3.32,4,7.775,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-24,Rt,2.18478456859293,2.41567197153164,2.61952502447558,2.69478550810756,2.97980052443778,3.35960467170719,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-24,cumulative_infections,0.225,4,8.5,9.9,15.75,22.55,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-24,hospital_demand,0,0,0,0.0294117647058824,0,0.325000000000003,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-24,infections,0,2,3,3.32,4,7.775,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-24,Rt,2.18478456859293,2.41567197153164,2.61952502447558,2.69478550810756,2.97980052443778,3.35960467170719,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-24,cumulative_infections,1,4,7,9.57407407407407,13,33.075,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-24,hospital_demand,0,0,0,0.0746268656716418,0,1,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-24,infections,0.325,2,3,3.59259259259259,5,7.675,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-24,Rt,2.17980972158516,2.39047203794939,2.63398014449011,2.69481440010393,3.00836907677508,3.33547829890214,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-24,cumulative_infections,1,4,7,9.57407407407407,13,33.075,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-24,hospital_demand,0,0,0,0.0746268656716418,0,1,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-24,infections,0.325,2,3,3.59259259259259,5,7.675,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-24,Rt,2.17980972158516,2.39047203794939,2.63398014449011,2.69481440010393,3.00836907677508,3.33547829890214,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-24,cumulative_infections,1,4,7,9.57407407407407,13,33.075,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-24,hospital_demand,0,0,0,0.0746268656716418,0,1,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-24,infections,0.325,2,3,3.59259259259259,5,7.675,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-24,Rt,2.17980972158516,2.39047203794939,2.63398014449011,2.69481440010393,3.00836907677508,3.33547829890214,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-25,cumulative_infections,0.675,2,9,10.7058823529412,15.5,25.325,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-25,hospital_demand,0,0,0,0.0563380281690141,0,1,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-25,ICU_demand,0,0,0,0.0140845070422535,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-25,infections,0.675,2,3,3.42647058823529,5,7.325,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-25,Rt,2.18524830743568,2.48596075244193,2.83736803032721,2.79428430287101,3.05468774021169,3.37450751066361,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-25,cumulative_infections,0.675,2,9,10.7058823529412,15.5,25.325,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-25,hospital_demand,0,0,0,0.0563380281690141,0,1,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-25,ICU_demand,0,0,0,0.0140845070422535,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-25,infections,0.675,2,3,3.42647058823529,5,7.325,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-25,Rt,2.18524830743568,2.48596075244193,2.83736803032721,2.79428430287101,3.05468774021169,3.37450751066361,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-25,cumulative_infections,0.675,2,9,10.7058823529412,15.5,25.325,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-25,hospital_demand,0,0,0,0.0563380281690141,0,1,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-25,ICU_demand,0,0,0,0.0140845070422535,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-25,infections,0.675,2,3,3.42647058823529,5,7.325,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-25,Rt,2.18524830743568,2.48596075244193,2.83736803032721,2.79428430287101,3.05468774021169,3.37450751066361,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-25,cumulative_infections,0.65,4,9,11.0298507462687,13.5,35.75,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-25,hospital_demand,0,0,0,0.123287671232877,0,1,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-25,infections,0,2,3,3.3134328358209,4,7.34999999999999,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-25,Rt,2.22100222120198,2.4628626364741,2.84349573285192,2.79683014485717,3.07879196402877,3.3647863459882,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-25,cumulative_infections,0.65,4,9,11.0298507462687,13.5,35.75,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-25,hospital_demand,0,0,0,0.123287671232877,0,1,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-25,infections,0,2,3,3.3134328358209,4,7.34999999999999,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-25,Rt,2.22100222120198,2.4628626364741,2.84349573285192,2.79683014485717,3.07879196402877,3.3647863459882,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-25,cumulative_infections,0.65,4,9,11.0298507462687,13.5,35.75,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-25,hospital_demand,0,0,0,0.123287671232877,0,1,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-25,infections,0,2,3,3.3134328358209,4,7.34999999999999,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-25,Rt,2.22100222120198,2.4628626364741,2.84349573285192,2.79683014485717,3.07879196402877,3.3647863459882,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-26,cumulative_infections,1.75,5,13,14.2676056338028,21.5,34,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-26,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-26,ICU_demand,0,0,0,0.0125,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-26,infections,1,2,4,4.01408450704225,5,9.25,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-26,Rt,2.18524830743568,2.48596075244193,2.84316364633644,2.79709718463994,3.05468774021169,3.37450751066361,Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-26,cumulative_infections,1.75,5,13,14.2676056338028,21.5,34,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-26,hospital_demand,0,0,0,0.05,0,1,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-26,ICU_demand,0,0,0,0.0125,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-26,infections,1,2,4,4.01408450704225,5,9.25,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-26,Rt,2.18524830743568,2.48596075244193,2.84316364633644,2.79709718463994,3.05468774021169,3.37450751066361,Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-26,cumulative_infections,1.75,5,13,14.2676056338028,21.5,34,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-26,hospital_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-26,ICU_demand,0,0,0,0.0125,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-26,infections,1,2,4,4.01408450704225,5,9.25,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-26,Rt,2.18524830743568,2.48596075244193,2.84316364633644,2.79709718463994,3.05468774021169,3.37450751066361,Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
2020-02-26,cumulative_infections,1,6,13,14.6712328767123,20,41.2,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-26,hospital_demand,0,0,0,0.116883116883117,0,1,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-26,infections,1,3,4,4.54794520547945,6,10,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-26,Rt,2.22100222120198,2.4628626364741,2.84349573285192,2.79803239577645,3.07879196402877,3.3647863459882,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-19,v3
2020-02-26,cumulative_infections,1,6,13,14.6712328767123,20,41.2,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-26,hospital_demand,0,0,0,0.116883116883117,0,1,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-26,infections,1,3,4,4.54794520547945,6,10,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-26,Rt,2.22100222120198,2.4628626364741,2.84349573285192,2.79803239577645,3.07879196402877,3.3647863459882,Surged Maintain Status Quo,Nigeria,NGA,2020-06-19,v3
2020-02-26,cumulative_infections,1,6,13,14.6712328767123,20,41.2,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-19,v3
