date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-30,cumulative_infections,4227543.075,6701175.25,7935469,7881550.48,9068503.25,11167643.375,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-08-30,deaths,567.25,1003.5,1216,1204.99,1432.5,1724.05,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-08-30,hospital_demand,27076.8,44072.5,50454,48481.495,54437,59133.2,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-08-30,ICU_demand,8710.15,15328.25,18043.5,17648.87,20370.75,23849.75,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-08-30,infections,78983.6,124361,142410,135091.575,150277.25,159589.225,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-08-30,Rt,1.54757796816037,1.64845648660295,1.69725341569826,1.70968478518505,1.75805910509582,1.92840577292353,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-08-31,cumulative_infections,415061.475,478135.5,530876.5,544761.23,596734.75,742186.95,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-08-31,deaths,0,1,2,2.305,3,8,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-08-31,hospital_demand,16.975,51,80,101.535,129,290.575,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-08-31,ICU_demand,6,15,25.5,32.76,41,94.175,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-08-31,infections,41.9,111,175,252.17,312.25,814.55,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-08-31,Rt,0.654317995363563,0.70136316593541,0.722880596776208,0.727526883713473,0.752692503413296,0.81769486985757,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-08-31,cumulative_infections,1696598.25,3148264.25,4066128,4275571.5,5305684.75,7690559.075,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-08-31,deaths,154.95,547.5,762.5,796.575,1088.5,1583.375,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-08-31,hospital_demand,7557.45,16512.75,21911.5,22782.255,29412.25,41023.35,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-08-31,ICU_demand,2276.975,3713.5,3973,3931.19,4298.5,4815.3,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-08-31,infections,40364.875,81663.75,97364.5,93484.69,110633,127425.1,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-08-31,Rt,1.30863599072713,1.40272633187082,1.44576119355242,1.45505376742695,1.50538500682659,1.63538973971514,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-08-31,cumulative_infections,4285017.05,6956463.75,8042645.5,8015541.455,9337420.75,11319167.675,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-08-31,deaths,969.4,1698,1872.5,1800.725,2020,2232.425,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-08-31,hospital_demand,26373.65,43499,47676,45731.94,50701,55129.825,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-08-31,ICU_demand,4234.25,4987.5,5137.5,5056.845,5240.25,5470.9,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-08-31,infections,74018.7,116064.25,135990.5,129229.375,146214.75,156995.4,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-08-31,Rt,1.53864769793097,1.64927577772102,1.69987463892181,1.71080051708901,1.76997819994737,1.92283314539935,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-08-31,cumulative_infections,417060.525,494928,526912,546254.97,594083.5,729316.425,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-08-31,deaths,0,1,2,2.285,3,7,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-08-31,hospital_demand,21.975,51,77.5,96.895,116.5,279.825,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-08-31,ICU_demand,6,17,24,30.84,37,88.2,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-08-31,infections,39,115,176,239.66,288,744.525000000001,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-08-31,Rt,0.658115639569192,0.701014758094738,0.72176590786637,0.727052412875383,0.747623845877005,0.820064658910277,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-08-31,cumulative_infections,1720778.925,3139224.25,4048698,4244894.195,5187893.25,7492631.075,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-08-31,deaths,158.85,342,487,519.315,657,1066.9,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-08-31,hospital_demand,7653.175,16556.75,22466.5,23242.68,28856.25,43490.2,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-08-31,ICU_demand,2461.875,5320,7345,7786.985,9740.5,15942.55,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-08-31,infections,41855.1,80972.25,98192,94067.67,110895.75,124516,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-08-31,Rt,1.31623127913838,1.40202951618948,1.44353181573274,1.45410482575077,1.49524769175401,1.64012931782055,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-08-31,cumulative_infections,4363513.95,6851229.5,8078374.5,8011976.525,9185161.25,11251712.325,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-08-31,deaths,561.975,1032.75,1239,1216.02,1418.25,1672.175,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-08-31,hospital_demand,27824.175,44436,50172,48189.57,53406.25,57473.3,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-08-31,ICU_demand,8999.575,15527.75,18137,17639.65,20292,23165.95,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-08-31,infections,72959.8,118929,137175.5,130426.045,146328,156214.425,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-08-31,Rt,1.54757796816037,1.64845648660295,1.69725341569826,1.70968478518505,1.75805910509582,1.92840577292353,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-09-01,cumulative_infections,415093.6,478206.5,531173.5,545002.695,597005,743143.1,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-09-01,deaths,0,1,2,2.43,3,9,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-09-01,hospital_demand,16.975,49,76.5,97.015,121.5,283.575,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-09-01,ICU_demand,5.975,14,24,31.1,40.25,90.2500000000001,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-09-01,infections,39,109.25,169,241.465,283.25,807.95,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-09-01,Rt,0.654317995363563,0.70136316593541,0.722880596776208,0.727526883713473,0.752692503413296,0.81769486985757,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-09-01,cumulative_infections,1738435.025,3233007.75,4159820.5,4368380.34,5415916.5,7807451.95,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-09-01,deaths,160.7,529.5,772.5,800.9,1084.75,1561.025,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-09-01,hospital_demand,7752.275,16847.5,22178.5,23000.855,29679.75,40887.6,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-09-01,ICU_demand,2334.5,3721.25,3982.5,3940.93,4291.25,4798.425,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-09-01,infections,41589.125,82468.5,96530,92808.84,108444.5,126182.425,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-09-01,Rt,1.30863599072713,1.40272633187082,1.44576119355242,1.45505376742695,1.50538500682659,1.63538973971514,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-09-01,cumulative_infections,4415739.8,7108412,8175430.5,8140142.475,9463058,11391889.125,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-09-01,deaths,1016.275,1688.5,1853.5,1770.585,1940.25,2140.5,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-09-01,hospital_demand,26989.525,43398,47161.5,45323.585,49676.75,54029.025,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-09-01,ICU_demand,4264.9,4961.75,5088,5026.235,5200.25,5383.5,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-09-01,infections,68467.525,110855.5,131071,124601.02,142719,153074.125,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-09-01,Rt,1.53864769793097,1.64927577772102,1.69987463892181,1.71080051708901,1.76997819994737,1.92283314539935,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-09-01,cumulative_infections,417129.575,495059.75,527247.5,546484.06,594351.5,730240.75,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-09-01,deaths,0,1,2,2.07,3,8,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-09-01,hospital_demand,21.975,47,75,92.66,111.75,265.975,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-09-01,ICU_demand,5,16,23,29.49,37,86.175,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-09-01,infections,37.975,100.75,173.5,229.09,281.75,708.075000000001,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-09-01,Rt,0.658115639569192,0.701014758094738,0.72176590786637,0.727052412875383,0.747623845877005,0.820064658910277,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-09-01,cumulative_infections,1764752.675,3223111,4153835,4338308.185,5308682.5,7616469.375,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-09-01,deaths,153.975,355.5,498,528.73,666,1085.5,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-09-01,hospital_demand,7874.35,16890.75,22812.5,23495.27,29098,42799.425,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-09-01,ICU_demand,2507.975,5438.75,7524.5,7900.215,9852.5,15850.425,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-09-01,infections,42599,81491.75,97934.5,93413.99,108811,121220.85,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-09-01,Rt,1.31623127913838,1.40202951618948,1.44353181573274,1.45410482575077,1.49524769175401,1.64012931782055,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-09-01,cumulative_infections,4500192.575,6997283,8215653.5,8137770.025,9295694.75,11330253.675,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-09-01,deaths,581.775,1040.75,1255,1213.15,1406.5,1628.35,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-09-01,hospital_demand,28702.35,44583.25,49789,47815.11,52521.75,55932.45,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-09-01,ICU_demand,9283.975,15690.25,18175,17601.885,20049.25,22645.175,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-09-01,infections,68301.9,112807.5,132994.5,125793.5,142375.75,152818.975,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-09-01,Rt,1.54757796816037,1.64845648660295,1.69725341569826,1.70968478518505,1.75805910509582,1.92840577292353,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-09-02,cumulative_infections,415148.05,478289.75,531423.5,545232.73,597199,744101.425,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-09-02,deaths,0,1,2,2.23,3,8,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-09-02,hospital_demand,15,47,70,92.365,114.5,280.425,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-09-02,ICU_demand,5,13,23.5,29.845,37.25,87.3500000000001,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-09-02,infections,35.85,100.75,161.5,230.035,284.25,747.725,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-09-02,Rt,0.654317995363563,0.70136316593541,0.722880596776208,0.727526883713473,0.752692503413296,0.81769486985757,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-09-02,cumulative_infections,1780870.35,3318003.75,4254390.5,4460407.895,5523980,7919830.5,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-09-02,deaths,164.75,543,779,803.52,1075.75,1513.325,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-09-02,hospital_demand,7900.725,17124.25,22569,23189.425,29875.75,40392.725,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-09-02,ICU_demand,2368.05,3742.75,3985.5,3955.735,4323.75,4769.1,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-09-02,infections,42435.325,82892.5,96411,92027.555,106916.25,123299.95,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-09-02,Rt,1.30863599072713,1.40272633187082,1.44576119355242,1.45505376742695,1.50538500682659,1.63538973971514,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-09-02,cumulative_infections,4546965.825,7255442.25,8303057.5,8260147.95,9576940.75,11459112.725,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-09-02,deaths,1036.175,1685,1824,1749.245,1918,2122.25,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-09-02,hospital_demand,27679.5,43398.5,46570,44827.425,48741.25,53042.225,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-09-02,ICU_demand,4295.95,4912.5,5060,4985.56,5143,5315.15,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-09-02,infections,62786.375,105064,127136,120005.475,139022,149401.525,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-09-02,Rt,1.53864769793097,1.64927577772102,1.69987463892181,1.71080051708901,1.76997819994737,1.92283314539935,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-09-02,cumulative_infections,417189.975,495206.5,527553.5,546703.705,594596,731127.65,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-09-02,deaths,0,1,2,2.15,3,7.02500000000001,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-09-02,hospital_demand,20,44.75,70,88.345,107.25,261.575,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-09-02,ICU_demand,4,15,22,28.13,36.25,80.175,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-09-02,infections,37.975,102,161.5,219.645,271.25,751.275000000001,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-09-02,Rt,0.658115639569192,0.701014758094738,0.72176590786637,0.727052412875383,0.747623845877005,0.820064658910277,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-09-02,cumulative_infections,1809635.625,3302419.75,4258681,4431059.14,5416961,7736695.1,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-09-02,deaths,167.9,373.75,500.5,536.75,674.25,1060.55,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-09-02,hospital_demand,8095.475,17215,23138.5,23730.19,29321.5,42187.125,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-09-02,ICU_demand,2540.3,5547.25,7666.5,8000.27,9939,15688.075,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-09-02,infections,43630.075,82121,97641.5,92750.955,107497.75,118587.475,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-09-02,Rt,1.31623127913838,1.40202951618948,1.44353181573274,1.45410482575077,1.49524769175401,1.64012931782055,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-09-02,cumulative_infections,4636160.425,7145182.75,8347329,8258866.195,9400402.5,11402446.5,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-09-02,deaths,628.75,1086,1244.5,1221.755,1406.5,1617.05,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-09-02,hospital_demand,29517.25,44757,49065,47360.08,51701.75,54863.4,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-09-02,ICU_demand,9564.05,15847.75,18249,17524.15,19772.75,22119.05,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-09-02,infections,63022.8,107839.25,128168.5,121096.17,138708.5,149368,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-09-02,Rt,1.54757796816037,1.64845648660295,1.69725341569826,1.70968478518505,1.75805910509582,1.92840577292353,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-09-03,cumulative_infections,415188.65,478374.5,531606.5,545452.615,597382.5,745021.75,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-09-03,deaths,0,1,1,1.945,3,8.02500000000001,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-09-03,hospital_demand,14.975,44,66.5,88.27,111,260.525,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-09-03,ICU_demand,5,13,22.5,28.615,35,89.2500000000001,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-09-03,infections,32.95,97.75,148.5,219.885,273.75,756.525,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-09-03,Rt,0.654317995363563,0.70136316593541,0.722880596776208,0.727526883713473,0.752692503413296,0.81769486985757,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-09-03,cumulative_infections,1823913.7,3400066,4356375.5,4551591.03,5630550,8027651.1,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-09-03,deaths,161.775,568.75,790.5,809.975,1097.25,1524.225,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-09-03,hospital_demand,8103.525,17421,22789.5,23358.215,29958,39380.25,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-09-03,ICU_demand,2452.1,3759.25,4015.5,3968.42,4315.25,4726.375,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-09-03,infections,42237.025,82850.5,95578.5,91183.135,105366,119484.975,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-09-03,Rt,1.30863599072713,1.40272633187082,1.44576119355242,1.45505376742695,1.50538500682659,1.63538973971514,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-09-03,cumulative_infections,4678126,7392529.75,8425087,8375566.405,9672895.5,11521708.925,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-09-03,deaths,1068.075,1635.25,1773,1709.26,1863,2038.15,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-09-03,hospital_demand,28206.65,42864.75,45839,44253.685,47816,51946.225,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-09-03,ICU_demand,4294.65,4868,5016.5,4950.245,5100.75,5278.025,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-09-03,infections,58406.625,99331,121696.5,115418.455,135697.75,145697.325,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-09-03,Rt,1.53864769793097,1.64927577772102,1.69987463892181,1.71080051708901,1.76997819994737,1.92283314539935,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-09-03,cumulative_infections,417255.475,495332,527867,546913.955,594821.5,731970.95,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-09-03,deaths,0,1,2,2.155,3,7.02500000000001,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-09-03,hospital_demand,19.975,44,67,84.56,103.5,252.675,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-09-03,ICU_demand,4.975,13,21,26.875,34.25,76.125,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-09-03,infections,34.925,99,154,210.25,255.25,692.150000000001,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-09-03,Rt,0.658115639569192,0.701014758094738,0.72176590786637,0.727052412875383,0.747623845877005,0.820064658910277,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-09-03,cumulative_infections,1855218.6,3380092.75,4363109,4522934.235,5521763.75,7851214.625,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-09-03,deaths,174.975,384,518,546.46,671.25,1099.05,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-09-03,hospital_demand,8363.275,17584,23420,23943.805,29519.25,41470.8,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-09-03,ICU_demand,2615.95,5671.75,7787.5,8093.26,10037,15479.225,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-09-03,infections,44314.5,82089,96748.5,91875.095,105401.75,114829.8,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-09-03,Rt,1.31623127913838,1.40202951618948,1.44353181573274,1.45410482575077,1.49524769175401,1.64012931782055,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-09-03,cumulative_infections,4772559,7288402.75,8473721.5,8375285.705,9499344,11469759.55,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-09-03,deaths,653.1,1080,1256,1213.1,1395,1565.2,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-09-03,hospital_demand,30086.75,44651.75,48420,46801.44,50524.25,53633.45,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-09-03,ICU_demand,9942.45,15962.75,18188.5,17423.575,19498,21497.95,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-09-03,infections,58405.675,102789.5,122928.5,116419.51,135092.25,145574.5,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-09-03,Rt,1.54757796816037,1.64845648660295,1.69725341569826,1.70968478518505,1.75805910509582,1.92840577292353,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-09-04,cumulative_infections,415226.55,478448.5,531813,545663.78,597570.75,745903.475,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-09-04,deaths,0,0,1,2.06,3,9,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-09-04,hospital_demand,14,41,63.5,84.32,104,245.65,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-09-04,ICU_demand,4,11.75,21.5,27.35,34,89.125,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-09-04,infections,32.975,91.75,144.5,211.165,251,708.175,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-09-04,Rt,0.654317995363563,0.70136316593541,0.722880596776208,0.727526883713473,0.752692503413296,0.81769486985757,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-09-04,cumulative_infections,1867710.475,3480297.5,4457706.5,4641821.295,5734892.5,8131361.625,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-09-04,deaths,151.925,570.75,817,817.425,1103.75,1471.525,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-09-04,hospital_demand,8342.75,17685,23024,23494.615,29931.75,38967.2,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-09-04,ICU_demand,2531.85,3788.25,4025.5,3973.405,4300.75,4712.075,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-09-04,infections,43512.05,82607.25,94682,90230.265,102770.25,116343.75,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-09-04,Rt,1.30863599072713,1.40272633187082,1.44576119355242,1.45505376742695,1.50538500682659,1.63538973971514,Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-09-04,cumulative_infections,4808512.95,7516591.25,8549263,8486443.11,9763645.25,11579231.825,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-09-04,deaths,1088.6,1620.75,1734.5,1681.175,1822,1990.325,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-09-04,hospital_demand,28794.25,42458,45040.5,43593.795,46805.25,50384.175,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-09-04,ICU_demand,4257,4788.5,4969.5,4907.08,5052.5,5201.5,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-09-04,infections,54214.725,93793.5,116987.5,110876.705,132631.5,142244.675,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-09-04,Rt,1.53864769793097,1.64927577772102,1.69987463892181,1.71080051708901,1.76997819994737,1.92283314539935,Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-09-04,cumulative_infections,417319.45,495445.75,528143.5,547114.44,595037.5,732781.9,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-09-04,deaths,0,1,1,1.975,3,8,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-09-04,hospital_demand,15.975,41,61,80.67,98,236,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-09-04,ICU_demand,4,12.75,20,25.465,31.25,70.175,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-09-04,infections,35.975,92,148,200.485,244.75,655.700000000001,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-09-04,Rt,0.658115639569192,0.701014758094738,0.72176590786637,0.727052412875383,0.747623845877005,0.820064658910277,Surged Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-09-04,cumulative_infections,1901718.55,3462898.75,4467038.5,4613964.895,5624038.5,7962226.3,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-09-04,deaths,174.725,378,527,551.445,696,1052.45,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-09-04,hospital_demand,8521.525,17950,23710,24120.295,29624.75,40999.2,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-09-04,ICU_demand,2694.4,5818.75,7914.5,8179.565,10077,15250.925,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-09-04,infections,44969.2,82348,95710,91030.66,103175.5,112779.375,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-09-04,Rt,1.31623127913838,1.40202951618948,1.44353181573274,1.45410482575077,1.49524769175401,1.64012931782055,Surged Maintain Status Quo,Romania,ROU,2020-06-17,v3
2020-09-04,cumulative_infections,4908665.8,7427625.5,8594033,8487067.27,9597853.75,11531560.875,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-09-04,deaths,678.8,1091.5,1263.5,1208.015,1365.5,1525.05,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-09-04,hospital_demand,30750.9,44311.25,47537.5,46160.665,49501,52499.3,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-09-04,ICU_demand,10210.425,16083.25,18064,17282.805,19128.5,20665.2,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-09-04,infections,54324.375,96718,116730.5,111781.565,131196.25,142040.075,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-09-04,Rt,1.54757796816037,1.64845648660295,1.69725341569826,1.70968478518505,1.75805910509582,1.92840577292353,Surged Relax Interventions 50%,Romania,ROU,2020-06-17,v3
2020-09-05,cumulative_infections,415270.325,478508.25,531986.5,545865.56,597740.5,746796.45,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-09-05,deaths,0,1,1.5,1.935,3,7.02500000000001,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-09-05,hospital_demand,12.975,40,60.5,80.945,100.25,242.45,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-09-05,ICU_demand,4,11,20.5,25.99,32,85.05,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-09-05,infections,27.975,92.75,133,201.78,241.5,658,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
2020-09-05,Rt,0.654317995363563,0.70136316593541,0.722880596776208,0.727526883713473,0.752692503413296,0.81769486985757,Additional 50% Reduction,Romania,ROU,2020-06-17,v3
