date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-01-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-01-26,Rt,2.37253994506989,2.60290048165423,2.67715555391246,2.67877625686144,2.76268101842232,2.90903240354064,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-01-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-01-26,Rt,2.37253994506989,2.60290048165423,2.67715555391246,2.67877625686144,2.76268101842232,2.90903240354064,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-01-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-01-26,Rt,2.37253994506989,2.60290048165423,2.67715555391246,2.67877625686144,2.76268101842232,2.90903240354064,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-01-27,Rt,2.4086012918571,2.60487696949519,2.6637775748856,2.67881523360328,2.76207941715546,2.96148748639404,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-01-27,Rt,2.4086012918571,2.60487696949519,2.6637775748856,2.67881523360328,2.76207941715546,2.96148748639404,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-01-27,Rt,2.4086012918571,2.60487696949519,2.6637775748856,2.67881523360328,2.76207941715546,2.96148748639404,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-01-27,cumulative_infections,0.0749999999999997,0.75,1.5,1.5,2.25,2.925,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-01-27,infections,0.0749999999999997,0.75,1.5,1.5,2.25,2.925,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-01-27,Rt,2.3859364012223,2.60290048165423,2.67715555391246,2.67923011950939,2.76268101842232,2.90903240354064,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-01-27,cumulative_infections,0.0749999999999997,0.75,1.5,1.5,2.25,2.925,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-01-27,infections,0.0749999999999997,0.75,1.5,1.5,2.25,2.925,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-01-27,Rt,2.3859364012223,2.60290048165423,2.67715555391246,2.67923011950939,2.76268101842232,2.90903240354064,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-01-27,cumulative_infections,0.0749999999999997,0.75,1.5,1.5,2.25,2.925,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-01-27,infections,0.0749999999999997,0.75,1.5,1.5,2.25,2.925,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-01-27,Rt,2.3859364012223,2.60290048165423,2.67715555391246,2.67923011950939,2.76268101842232,2.90903240354064,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-01-28,infections,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-01-28,Rt,2.42945592820121,2.60487696949519,2.6637775748856,2.67995188325617,2.76207941715546,2.96148748639404,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-01-28,infections,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-01-28,Rt,2.42945592820121,2.60487696949519,2.6637775748856,2.67995188325617,2.76207941715546,2.96148748639404,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-01-28,infections,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-01-28,Rt,2.42945592820121,2.60487696949519,2.6637775748856,2.67995188325617,2.76207941715546,2.96148748639404,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-01-28,cumulative_infections,1,1,2,2.25,3.25,3.925,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-01-28,infections,1,1,1,1.5,1.5,2.85,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-01-28,Rt,2.38925571860225,2.60290048165423,2.67715555391246,2.67967774796886,2.76268101842232,2.90903240354064,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-01-28,cumulative_infections,1,1,2,2.25,3.25,3.925,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-01-28,infections,1,1,1,1.5,1.5,2.85,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-01-28,Rt,2.38925571860225,2.60290048165423,2.67715555391246,2.67967774796886,2.76268101842232,2.90903240354064,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-01-28,cumulative_infections,1,1,2,2.25,3.25,3.925,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-01-28,infections,1,1,1,1.5,1.5,2.85,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-01-28,Rt,2.38925571860225,2.60290048165423,2.67715555391246,2.67967774796886,2.76268101842232,2.90903240354064,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-01-29,cumulative_infections,0,0,0,0.6,0,2.7,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-01-29,infections,0,0,0,0.6,0,2.7,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-01-29,Rt,2.42948258469671,2.60487696949519,2.6637775748856,2.68017980908544,2.76207941715546,2.96148748639404,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-01-29,cumulative_infections,0,0,0,0.6,0,2.7,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-01-29,infections,0,0,0,0.6,0,2.7,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-01-29,Rt,2.42948258469671,2.60487696949519,2.6637775748856,2.68017980908544,2.76207941715546,2.96148748639404,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-01-29,cumulative_infections,0,0,0,0.6,0,2.7,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-01-29,infections,0,0,0,0.6,0,2.7,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-01-29,Rt,2.42948258469671,2.60487696949519,2.6637775748856,2.68017980908544,2.76207941715546,2.96148748639404,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-01-29,cumulative_infections,1.125,2,4,4,6,6.875,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-01-29,infections,1,1.25,2,2.5,3.5,4.875,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-01-29,Rt,2.39799757620508,2.60290048165423,2.67715555391246,2.68010755014645,2.76268101842232,2.90903240354064,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-01-29,cumulative_infections,1.125,2,4,4,6,6.875,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-01-29,infections,1,1.25,2,2.5,3.5,4.875,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-01-29,Rt,2.39799757620508,2.60290048165423,2.67715555391246,2.68010755014645,2.76268101842232,2.90903240354064,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-01-29,cumulative_infections,1.125,2,4,4,6,6.875,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-01-29,infections,1,1.25,2,2.5,3.5,4.875,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-01-29,Rt,2.39799757620508,2.60290048165423,2.67715555391246,2.68010755014645,2.76268101842232,2.90903240354064,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-01-30,cumulative_infections,1.125,2.5,4,3.5,4.75,5,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-01-30,infections,1.125,2,3,3,4,4.875,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-01-30,Rt,2.43302913170366,2.60487696949519,2.6637775748856,2.68092202854957,2.76207941715546,2.96148748639404,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-01-30,cumulative_infections,1.125,2.5,4,3.5,4.75,5,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-01-30,infections,1.125,2,3,3,4,4.875,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-01-30,Rt,2.43302913170366,2.60487696949519,2.6637775748856,2.68092202854957,2.76207941715546,2.96148748639404,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-01-30,cumulative_infections,1.125,2.5,4,3.5,4.75,5,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-01-30,infections,1.125,2,3,3,4,4.875,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-01-30,Rt,2.43302913170366,2.60487696949519,2.6637775748856,2.68092202854957,2.76207941715546,2.96148748639404,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-01-30,cumulative_infections,0,4.5,6,6.125,10,10.825,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-01-30,infections,0,2.25,4,3.125,4.25,5,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-01-30,Rt,2.41320121261831,2.60290048165423,2.67715555391246,2.68126008461129,2.76268101842232,2.90903240354064,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-01-30,cumulative_infections,0,4.5,6,6.125,10,10.825,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-01-30,infections,0,2.25,4,3.125,4.25,5,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-01-30,Rt,2.41320121261831,2.60290048165423,2.67715555391246,2.68126008461129,2.76268101842232,2.90903240354064,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-01-30,cumulative_infections,0,4.5,6,6.125,10,10.825,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-01-30,infections,0,2.25,4,3.125,4.25,5,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-01-30,Rt,2.41320121261831,2.60290048165423,2.67715555391246,2.68126008461129,2.76268101842232,2.90903240354064,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-01-31,cumulative_infections,2,2,6,5.88888888888889,8,9.8,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-01-31,infections,2,2,3,3.55555555555556,5,7.4,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-01-31,Rt,2.45690806752544,2.60620893909106,2.6637775748856,2.68434589245751,2.76207941715546,2.96148748639404,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-01-31,cumulative_infections,2,2,6,5.88888888888889,8,9.8,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-01-31,infections,2,2,3,3.55555555555556,5,7.4,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-01-31,Rt,2.45690806752544,2.60620893909106,2.6637775748856,2.68434589245751,2.76207941715546,2.96148748639404,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
