date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.20680585663542,2.58854763132789,3.23743515992424,3.14104172461392,3.53991434816829,4.23438260716474,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-01-27,Rt,2.19042972846995,2.56096695541596,3.20242225154469,3.14799947811576,3.55825200806184,4.40368584042828,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-01-27,Rt,2.19042972846995,2.56096695541596,3.20242225154469,3.14799947811576,3.55825200806184,4.40368584042828,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-01-27,Rt,2.19042972846995,2.56096695541596,3.20242225154469,3.14799947811576,3.55825200806184,4.40368584042828,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-01-28,Rt,2.20680585663542,2.58854763132789,3.23743515992424,3.14104172461392,3.53991434816829,4.23438260716474,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-01-28,Rt,2.20680585663542,2.58854763132789,3.23743515992424,3.14104172461392,3.53991434816829,4.23438260716474,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-01-28,Rt,2.20680585663542,2.58854763132789,3.23743515992424,3.14104172461392,3.53991434816829,4.23438260716474,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-01-28,Rt,2.19042972846995,2.56096695541596,3.20242225154469,3.14799947811576,3.55825200806184,4.40368584042828,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-01-28,Rt,2.19042972846995,2.56096695541596,3.20242225154469,3.14799947811576,3.55825200806184,4.40368584042828,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-01-28,Rt,2.19042972846995,2.56096695541596,3.20242225154469,3.14799947811576,3.55825200806184,4.40368584042828,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-01-29,Rt,2.20680585663542,2.58854763132789,3.23743515992424,3.14104172461392,3.53991434816829,4.23438260716474,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-01-29,Rt,2.20680585663542,2.58854763132789,3.23743515992424,3.14104172461392,3.53991434816829,4.23438260716474,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-01-29,Rt,2.20680585663542,2.58854763132789,3.23743515992424,3.14104172461392,3.53991434816829,4.23438260716474,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-01-29,Rt,2.19042972846995,2.56096695541596,3.20242225154469,3.14799947811576,3.55825200806184,4.40368584042828,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-01-29,Rt,2.19042972846995,2.56096695541596,3.20242225154469,3.14799947811576,3.55825200806184,4.40368584042828,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-01-29,Rt,2.19042972846995,2.56096695541596,3.20242225154469,3.14799947811576,3.55825200806184,4.40368584042828,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-01-30,Rt,2.20680585663542,2.58854763132789,3.23743515992424,3.14104172461392,3.53991434816829,4.23438260716474,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-01-30,Rt,2.20680585663542,2.58854763132789,3.23743515992424,3.14104172461392,3.53991434816829,4.23438260716474,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-01-30,Rt,2.20680585663542,2.58854763132789,3.23743515992424,3.14104172461392,3.53991434816829,4.23438260716474,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-01-30,Rt,2.19042972846995,2.56096695541596,3.20242225154469,3.14799947811576,3.55825200806184,4.40368584042828,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-01-30,Rt,2.19042972846995,2.56096695541596,3.20242225154469,3.14799947811576,3.55825200806184,4.40368584042828,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-01-30,Rt,2.19042972846995,2.56096695541596,3.20242225154469,3.14799947811576,3.55825200806184,4.40368584042828,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-01-31,Rt,2.20680585663542,2.58854763132789,3.23743515992424,3.14104172461392,3.53991434816829,4.23438260716474,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-01-31,Rt,2.20680585663542,2.58854763132789,3.23743515992424,3.14104172461392,3.53991434816829,4.23438260716474,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-01-31,Rt,2.20680585663542,2.58854763132789,3.23743515992424,3.14104172461392,3.53991434816829,4.23438260716474,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-01-31,Rt,2.19042972846995,2.56096695541596,3.20242225154469,3.14799947811576,3.55825200806184,4.40368584042828,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-01-31,Rt,2.19042972846995,2.56096695541596,3.20242225154469,3.14799947811576,3.55825200806184,4.40368584042828,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-01-31,Rt,2.19042972846995,2.56096695541596,3.20242225154469,3.14799947811576,3.55825200806184,4.40368584042828,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-01,Rt,2.20680585663542,2.58854763132789,3.23743515992424,3.14104172461392,3.53991434816829,4.23438260716474,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-01,Rt,2.20680585663542,2.58854763132789,3.23743515992424,3.14104172461392,3.53991434816829,4.23438260716474,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-01,Rt,2.20680585663542,2.58854763132789,3.23743515992424,3.14104172461392,3.53991434816829,4.23438260716474,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-01,Rt,2.19042972846995,2.56096695541596,3.20242225154469,3.14799947811576,3.55825200806184,4.40368584042828,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-01,Rt,2.19042972846995,2.56096695541596,3.20242225154469,3.14799947811576,3.55825200806184,4.40368584042828,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-01,Rt,2.19042972846995,2.56096695541596,3.20242225154469,3.14799947811576,3.55825200806184,4.40368584042828,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-02,infections,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-02,Rt,2.20680585663542,2.58854763132789,3.23743515992424,3.14048477276428,3.53991434816829,4.23438260716474,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-02,infections,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-02,Rt,2.20680585663542,2.58854763132789,3.23743515992424,3.14048477276428,3.53991434816829,4.23438260716474,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-02,infections,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-02,Rt,2.20680585663542,2.58854763132789,3.23743515992424,3.14048477276428,3.53991434816829,4.23438260716474,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-02,Rt,2.19042972846995,2.56096695541596,3.20242225154469,3.14799947811576,3.55825200806184,4.40368584042828,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-02,Rt,2.19042972846995,2.56096695541596,3.20242225154469,3.14799947811576,3.55825200806184,4.40368584042828,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-02,Rt,2.19042972846995,2.56096695541596,3.20242225154469,3.14799947811576,3.55825200806184,4.40368584042828,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-03,infections,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-03,Rt,2.20680585663542,2.58854763132789,3.23743515992424,3.14048477276428,3.53991434816829,4.23438260716474,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-03,infections,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-03,Rt,2.20680585663542,2.58854763132789,3.23743515992424,3.14048477276428,3.53991434816829,4.23438260716474,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-03,Rt,2.20680585663542,2.58854763132789,3.23743515992424,3.14048477276428,3.53991434816829,4.23438260716474,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-03,Rt,2.19042972846995,2.56096695541596,3.20242225154469,3.14685745044788,3.55825200806184,4.40368584042828,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-03,Rt,2.19042972846995,2.56096695541596,3.20242225154469,3.14685745044788,3.55825200806184,4.40368584042828,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-03,Rt,2.19042972846995,2.56096695541596,3.20242225154469,3.14685745044788,3.55825200806184,4.40368584042828,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-04,cumulative_infections,4,4,4,4,4,4,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-04,infections,4,4,4,4,4,4,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-04,Rt,2.18443952218304,2.58854763132789,3.23743515992424,3.13923656988853,3.53991434816829,4.23438260716474,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-04,cumulative_infections,4,4,4,4,4,4,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-04,infections,4,4,4,4,4,4,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-04,Rt,2.18443952218304,2.58854763132789,3.23743515992424,3.13923656988853,3.53991434816829,4.23438260716474,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-04,cumulative_infections,4,4,4,4,4,4,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-04,infections,4,4,4,4,4,4,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-04,Rt,2.18443952218304,2.58854763132789,3.23743515992424,3.13923656988853,3.53991434816829,4.23438260716474,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-04,cumulative_infections,1.025,1.25,1.5,1.5,1.75,1.975,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-04,infections,1.025,1.25,1.5,1.5,1.75,1.975,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-04,Rt,2.18606184974056,2.56096695541596,3.20242225154469,3.14617099842109,3.55825200806184,4.40368584042828,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-04,cumulative_infections,1.025,1.25,1.5,1.5,1.75,1.975,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-04,infections,1.025,1.25,1.5,1.5,1.75,1.975,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-04,Rt,2.18606184974056,2.56096695541596,3.20242225154469,3.14617099842109,3.55825200806184,4.40368584042828,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-04,cumulative_infections,1.025,1.25,1.5,1.5,1.75,1.975,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-04,infections,1.025,1.25,1.5,1.5,1.75,1.975,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-04,Rt,2.18606184974056,2.56096695541596,3.20242225154469,3.14617099842109,3.55825200806184,4.40368584042828,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-05,cumulative_infections,1,1,1,4,5.5,9.55,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-05,infections,1,1,1,2.66666666666667,3.5,5.75,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-05,Rt,2.18443952218304,2.58854763132789,3.23743515992424,3.13783396995758,3.53991434816829,4.23438260716474,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-05,cumulative_infections,1,1,1,4,5.5,9.55,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-05,infections,1,1,1,2.66666666666667,3.5,5.75,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-05,Rt,2.18443952218304,2.58854763132789,3.23743515992424,3.13783396995758,3.53991434816829,4.23438260716474,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-05,cumulative_infections,1,1,1,4,5.5,9.55,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-05,infections,1,1,1,2.66666666666667,3.5,5.75,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-05,Rt,2.18443952218304,2.58854763132789,3.23743515992424,3.13783396995758,3.53991434816829,4.23438260716474,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-05,cumulative_infections,2.05,2.5,3,2.66666666666667,3,3,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-05,infections,0.1,1,2,1.66666666666667,2.5,2.95,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-05,Rt,2.14761734627637,2.56096695541596,3.20242225154469,3.1446609477707,3.55825200806184,4.40368584042828,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-05,cumulative_infections,2.05,2.5,3,2.66666666666667,3,3,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-05,infections,0.1,1,2,1.66666666666667,2.5,2.95,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-05,Rt,2.14761734627637,2.56096695541596,3.20242225154469,3.1446609477707,3.55825200806184,4.40368584042828,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
