date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-26,Rt,1.36902170753659,1.69300046491335,2.13048434672114,2.17807575993404,2.54326077819564,3.37718767310166,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-01-26,Rt,1.36902170753659,1.69300046491335,2.13048434672114,2.17807575993404,2.54326077819564,3.37718767310166,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-01-27,Rt,1.402815945279,1.66208085166582,2.12994738962896,2.20313874120702,2.54100985849023,3.72942628766125,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-01-27,Rt,1.402815945279,1.66208085166582,2.12994738962896,2.20313874120702,2.54100985849023,3.72942628766125,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-01-27,Rt,1.402815945279,1.66208085166582,2.12994738962896,2.20313874120702,2.54100985849023,3.72942628766125,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-01-27,Rt,1.36902170753659,1.69300046491335,2.13048434672114,2.17807575993404,2.54326077819564,3.37718767310166,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-01-27,Rt,1.36902170753659,1.69300046491335,2.13048434672114,2.17807575993404,2.54326077819564,3.37718767310166,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-01-27,Rt,1.36902170753659,1.69300046491335,2.13048434672114,2.17807575993404,2.54326077819564,3.37718767310166,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-01-28,Rt,1.402815945279,1.66208085166582,2.12994738962896,2.20313874120702,2.54100985849023,3.72942628766125,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-01-28,Rt,1.402815945279,1.66208085166582,2.12994738962896,2.20313874120702,2.54100985849023,3.72942628766125,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-01-28,Rt,1.402815945279,1.66208085166582,2.12994738962896,2.20313874120702,2.54100985849023,3.72942628766125,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-01-28,Rt,1.36902170753659,1.69300046491335,2.13048434672114,2.17807575993404,2.54326077819564,3.37718767310166,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-01-28,Rt,1.36902170753659,1.69300046491335,2.13048434672114,2.17807575993404,2.54326077819564,3.37718767310166,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-01-28,Rt,1.36902170753659,1.69300046491335,2.13048434672114,2.17807575993404,2.54326077819564,3.37718767310166,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-01-29,Rt,1.402815945279,1.66208085166582,2.12994738962896,2.20313874120702,2.54100985849023,3.72942628766125,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-01-29,Rt,1.402815945279,1.66208085166582,2.12994738962896,2.20313874120702,2.54100985849023,3.72942628766125,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-01-29,Rt,1.402815945279,1.66208085166582,2.12994738962896,2.20313874120702,2.54100985849023,3.72942628766125,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-01-29,Rt,1.36902170753659,1.69300046491335,2.13048434672114,2.17807575993404,2.54326077819564,3.37718767310166,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-01-29,Rt,1.36902170753659,1.69300046491335,2.13048434672114,2.17807575993404,2.54326077819564,3.37718767310166,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-01-29,Rt,1.36902170753659,1.69300046491335,2.13048434672114,2.17807575993404,2.54326077819564,3.37718767310166,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-01-30,Rt,1.402815945279,1.66208085166582,2.12994738962896,2.20313874120702,2.54100985849023,3.72942628766125,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-01-30,Rt,1.402815945279,1.66208085166582,2.12994738962896,2.20313874120702,2.54100985849023,3.72942628766125,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-01-30,Rt,1.402815945279,1.66208085166582,2.12994738962896,2.20313874120702,2.54100985849023,3.72942628766125,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-01-30,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-01-30,Rt,1.37165272397494,1.69300046491335,2.13048434672114,2.17962605113698,2.54326077819564,3.37718767310166,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-01-30,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-01-30,Rt,1.37165272397494,1.69300046491335,2.13048434672114,2.17962605113698,2.54326077819564,3.37718767310166,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-01-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-01-30,Rt,1.37165272397494,1.69300046491335,2.13048434672114,2.17962605113698,2.54326077819564,3.37718767310166,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-01-31,Rt,1.402815945279,1.66208085166582,2.12994738962896,2.20313874120702,2.54100985849023,3.72942628766125,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-01-31,Rt,1.402815945279,1.66208085166582,2.12994738962896,2.20313874120702,2.54100985849023,3.72942628766125,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-01-31,Rt,1.402815945279,1.66208085166582,2.12994738962896,2.20313874120702,2.54100985849023,3.72942628766125,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-01-31,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-01-31,Rt,1.37165272397494,1.69300046491335,2.13048434672114,2.18113352745182,2.54326077819564,3.37718767310166,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-01-31,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-01-31,Rt,1.37165272397494,1.69300046491335,2.13048434672114,2.18113352745182,2.54326077819564,3.37718767310166,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-01-31,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-01-31,Rt,1.37165272397494,1.69300046491335,2.13048434672114,2.18113352745182,2.54326077819564,3.37718767310166,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-01,Rt,1.402815945279,1.66208085166582,2.12994738962896,2.20313874120702,2.54100985849023,3.72942628766125,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-01,Rt,1.402815945279,1.66208085166582,2.12994738962896,2.20313874120702,2.54100985849023,3.72942628766125,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-01,Rt,1.402815945279,1.66208085166582,2.12994738962896,2.20313874120702,2.54100985849023,3.72942628766125,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-01,cumulative_infections,3,3,3,3,3,3,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-01,infections,3,3,3,3,3,3,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-01,Rt,1.37165272397494,1.69300046491335,2.13048434672114,2.18113352745182,2.54326077819564,3.37718767310166,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-01,cumulative_infections,3,3,3,3,3,3,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-01,infections,3,3,3,3,3,3,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-01,Rt,1.37165272397494,1.69300046491335,2.13048434672114,2.18113352745182,2.54326077819564,3.37718767310166,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-01,cumulative_infections,3,3,3,3,3,3,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-01,infections,3,3,3,3,3,3,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-01,Rt,1.37165272397494,1.69300046491335,2.13048434672114,2.18113352745182,2.54326077819564,3.37718767310166,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-02,Rt,1.402815945279,1.66208085166582,2.12994738962896,2.20313874120702,2.54100985849023,3.72942628766125,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-02,Rt,1.402815945279,1.66208085166582,2.12994738962896,2.20313874120702,2.54100985849023,3.72942628766125,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-02,Rt,1.402815945279,1.66208085166582,2.12994738962896,2.20313874120702,2.54100985849023,3.72942628766125,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-02,cumulative_infections,4.025,4.25,4.5,4.5,4.75,4.975,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-02,infections,1.025,1.25,1.5,1.5,1.75,1.975,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-02,Rt,1.37165272397494,1.69300046491335,2.13048434672114,2.18113352745182,2.54326077819564,3.37718767310166,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-02,cumulative_infections,4.025,4.25,4.5,4.5,4.75,4.975,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-02,infections,1.025,1.25,1.5,1.5,1.75,1.975,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-02,Rt,1.37165272397494,1.69300046491335,2.13048434672114,2.18113352745182,2.54326077819564,3.37718767310166,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-02,cumulative_infections,4.025,4.25,4.5,4.5,4.75,4.975,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-02,infections,1.025,1.25,1.5,1.5,1.75,1.975,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-02,Rt,1.37165272397494,1.69300046491335,2.13048434672114,2.18113352745182,2.54326077819564,3.37718767310166,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-03,Rt,1.402815945279,1.66208085166582,2.12994738962896,2.20313874120702,2.54100985849023,3.72942628766125,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-03,Rt,1.402815945279,1.66208085166582,2.12994738962896,2.20313874120702,2.54100985849023,3.72942628766125,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-03,Rt,1.402815945279,1.66208085166582,2.12994738962896,2.20313874120702,2.54100985849023,3.72942628766125,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-03,cumulative_infections,6.05,6.5,7,7,7.5,7.95,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-03,infections,2.025,2.25,2.5,2.5,2.75,2.975,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-03,Rt,1.37165272397494,1.69300046491335,2.13048434672114,2.18113352745182,2.54326077819564,3.37718767310166,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-03,cumulative_infections,6.05,6.5,7,7,7.5,7.95,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-03,infections,2.025,2.25,2.5,2.5,2.75,2.975,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-03,Rt,1.37165272397494,1.69300046491335,2.13048434672114,2.18113352745182,2.54326077819564,3.37718767310166,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-03,cumulative_infections,6.05,6.5,7,7,7.5,7.95,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-03,infections,2.025,2.25,2.5,2.5,2.75,2.975,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-03,Rt,1.37165272397494,1.69300046491335,2.13048434672114,2.18113352745182,2.54326077819564,3.37718767310166,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-04,infections,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-04,Rt,1.40330374806811,1.66745464719746,2.12994738962896,2.20456836607458,2.54100985849023,3.72942628766125,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-04,infections,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-04,Rt,1.40330374806811,1.66745464719746,2.12994738962896,2.20456836607458,2.54100985849023,3.72942628766125,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-04,infections,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-04,Rt,1.40330374806811,1.66745464719746,2.12994738962896,2.20456836607458,2.54100985849023,3.72942628766125,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-04,cumulative_infections,8.125,9.25,10.5,10.5,11.75,12.875,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-04,infections,2.075,2.75,3.5,3.5,4.25,4.925,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-04,Rt,1.37165272397494,1.69300046491335,2.13048434672114,2.18113352745182,2.54326077819564,3.37718767310166,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-04,cumulative_infections,8.125,9.25,10.5,10.5,11.75,12.875,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-04,infections,2.075,2.75,3.5,3.5,4.25,4.925,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-04,Rt,1.37165272397494,1.69300046491335,2.13048434672114,2.18113352745182,2.54326077819564,3.37718767310166,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-04,cumulative_infections,8.125,9.25,10.5,10.5,11.75,12.875,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-04,infections,2.075,2.75,3.5,3.5,4.25,4.925,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-04,Rt,1.37165272397494,1.69300046491335,2.13048434672114,2.18113352745182,2.54326077819564,3.37718767310166,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-05,cumulative_infections,3,3,3,3,3,3,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-05,infections,3,3,3,3,3,3,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-05,Rt,1.42944304241068,1.67053027146692,2.12994738962896,2.20687926691211,2.54100985849023,3.72942628766125,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
