date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.63175027285526,2.80237374384609,2.92854194841864,2.94159883261812,3.09309673642901,3.31207208620102,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-01-28,Rt,2.61623064582951,2.77199172618784,2.89611817158875,2.92032969740458,3.10430544142964,3.29568624805342,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-01-28,Rt,2.61623064582951,2.77199172618784,2.89611817158875,2.92032969740458,3.10430544142964,3.29568624805342,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-01-28,Rt,2.61623064582951,2.77199172618784,2.89611817158875,2.92032969740458,3.10430544142964,3.29568624805342,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-01-28,Rt,2.63175027285526,2.80237374384609,2.92854194841864,2.94159883261812,3.09309673642901,3.31207208620102,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-01-28,Rt,2.63175027285526,2.80237374384609,2.92854194841864,2.94159883261812,3.09309673642901,3.31207208620102,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-01-28,Rt,2.63175027285526,2.80237374384609,2.92854194841864,2.94159883261812,3.09309673642901,3.31207208620102,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-01-29,Rt,2.61623064582951,2.77199172618784,2.89611817158875,2.92032969740458,3.10430544142964,3.29568624805342,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-01-29,Rt,2.61623064582951,2.77199172618784,2.89611817158875,2.92032969740458,3.10430544142964,3.29568624805342,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-01-29,Rt,2.61623064582951,2.77199172618784,2.89611817158875,2.92032969740458,3.10430544142964,3.29568624805342,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-01-29,Rt,2.63175027285526,2.80237374384609,2.92854194841864,2.94159883261812,3.09309673642901,3.31207208620102,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-01-29,Rt,2.63175027285526,2.80237374384609,2.92854194841864,2.94159883261812,3.09309673642901,3.31207208620102,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-01-29,Rt,2.63175027285526,2.80237374384609,2.92854194841864,2.94159883261812,3.09309673642901,3.31207208620102,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-01-30,Rt,2.61623064582951,2.77199172618784,2.89611817158875,2.92032969740458,3.10430544142964,3.29568624805342,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-01-30,Rt,2.61623064582951,2.77199172618784,2.89611817158875,2.92032969740458,3.10430544142964,3.29568624805342,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-01-30,Rt,2.61623064582951,2.77199172618784,2.89611817158875,2.92032969740458,3.10430544142964,3.29568624805342,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-01-30,Rt,2.63175027285526,2.80237374384609,2.92854194841864,2.94159883261812,3.09309673642901,3.31207208620102,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-01-30,Rt,2.63175027285526,2.80237374384609,2.92854194841864,2.94159883261812,3.09309673642901,3.31207208620102,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-01-30,Rt,2.63175027285526,2.80237374384609,2.92854194841864,2.94159883261812,3.09309673642901,3.31207208620102,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-01-31,Rt,2.61623064582951,2.77199172618784,2.89611817158875,2.92032969740458,3.10430544142964,3.29568624805342,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-01-31,Rt,2.61623064582951,2.77199172618784,2.89611817158875,2.92032969740458,3.10430544142964,3.29568624805342,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-01-31,Rt,2.61623064582951,2.77199172618784,2.89611817158875,2.92032969740458,3.10430544142964,3.29568624805342,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-01-31,Rt,2.63175027285526,2.80237374384609,2.92854194841864,2.94159883261812,3.09309673642901,3.31207208620102,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-01-31,Rt,2.63175027285526,2.80237374384609,2.92854194841864,2.94159883261812,3.09309673642901,3.31207208620102,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-01-31,Rt,2.63175027285526,2.80237374384609,2.92854194841864,2.94159883261812,3.09309673642901,3.31207208620102,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-02-01,Rt,2.61623064582951,2.77199172618784,2.89611817158875,2.92032969740458,3.10430544142964,3.29568624805342,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-02-01,Rt,2.61623064582951,2.77199172618784,2.89611817158875,2.92032969740458,3.10430544142964,3.29568624805342,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-02-01,Rt,2.61623064582951,2.77199172618784,2.89611817158875,2.92032969740458,3.10430544142964,3.29568624805342,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-02-01,Rt,2.63175027285526,2.80237374384609,2.92854194841864,2.94159883261812,3.09309673642901,3.31207208620102,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-02-01,Rt,2.63175027285526,2.80237374384609,2.92854194841864,2.94159883261812,3.09309673642901,3.31207208620102,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-02-01,Rt,2.63175027285526,2.80237374384609,2.92854194841864,2.94159883261812,3.09309673642901,3.31207208620102,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-02-02,Rt,2.61623064582951,2.77199172618784,2.89611817158875,2.92032969740458,3.10430544142964,3.29568624805342,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-02-02,Rt,2.61623064582951,2.77199172618784,2.89611817158875,2.92032969740458,3.10430544142964,3.29568624805342,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-02-02,Rt,2.61623064582951,2.77199172618784,2.89611817158875,2.92032969740458,3.10430544142964,3.29568624805342,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-02-02,Rt,2.63175027285526,2.80237374384609,2.92854194841864,2.94159883261812,3.09309673642901,3.31207208620102,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-02-02,Rt,2.63175027285526,2.80237374384609,2.92854194841864,2.94159883261812,3.09309673642901,3.31207208620102,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-02-02,Rt,2.63175027285526,2.80237374384609,2.92854194841864,2.94159883261812,3.09309673642901,3.31207208620102,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-02-03,Rt,2.61623064582951,2.77199172618784,2.89611817158875,2.92032969740458,3.10430544142964,3.29568624805342,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-02-03,Rt,2.61623064582951,2.77199172618784,2.89611817158875,2.92032969740458,3.10430544142964,3.29568624805342,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-02-03,Rt,2.61623064582951,2.77199172618784,2.89611817158875,2.92032969740458,3.10430544142964,3.29568624805342,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-02-03,Rt,2.63175027285526,2.80237374384609,2.92854194841864,2.94159883261812,3.09309673642901,3.31207208620102,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-02-03,Rt,2.63175027285526,2.80237374384609,2.92854194841864,2.94159883261812,3.09309673642901,3.31207208620102,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-02-03,Rt,2.63175027285526,2.80237374384609,2.92854194841864,2.94159883261812,3.09309673642901,3.31207208620102,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-02-04,Rt,2.61623064582951,2.77199172618784,2.89611817158875,2.92032969740458,3.10430544142964,3.29568624805342,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-02-04,Rt,2.61623064582951,2.77199172618784,2.89611817158875,2.92032969740458,3.10430544142964,3.29568624805342,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-02-04,Rt,2.61623064582951,2.77199172618784,2.89611817158875,2.92032969740458,3.10430544142964,3.29568624805342,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-02-04,Rt,2.63175027285526,2.80237374384609,2.92854194841864,2.94159883261812,3.09309673642901,3.31207208620102,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-02-04,Rt,2.63175027285526,2.80237374384609,2.92854194841864,2.94159883261812,3.09309673642901,3.31207208620102,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-02-04,Rt,2.63175027285526,2.80237374384609,2.92854194841864,2.94159883261812,3.09309673642901,3.31207208620102,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-02-05,Rt,2.61623064582951,2.77199172618784,2.89611817158875,2.92032969740458,3.10430544142964,3.29568624805342,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-02-05,Rt,2.61623064582951,2.77199172618784,2.89611817158875,2.92032969740458,3.10430544142964,3.29568624805342,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-02-05,Rt,2.61623064582951,2.77199172618784,2.89611817158875,2.92032969740458,3.10430544142964,3.29568624805342,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-02-05,Rt,2.63175027285526,2.80237374384609,2.92854194841864,2.94159883261812,3.09309673642901,3.31207208620102,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-02-05,Rt,2.63175027285526,2.80237374384609,2.92854194841864,2.94159883261812,3.09309673642901,3.31207208620102,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-02-05,Rt,2.63175027285526,2.80237374384609,2.92854194841864,2.94159883261812,3.09309673642901,3.31207208620102,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-02-06,Rt,2.61623064582951,2.77199172618784,2.89611817158875,2.92032969740458,3.10430544142964,3.29568624805342,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-02-06,Rt,2.61623064582951,2.77199172618784,2.89611817158875,2.92032969740458,3.10430544142964,3.29568624805342,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-02-06,Rt,2.61623064582951,2.77199172618784,2.89611817158875,2.92032969740458,3.10430544142964,3.29568624805342,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-02-06,Rt,2.63175027285526,2.80237374384609,2.92854194841864,2.94159883261812,3.09309673642901,3.31207208620102,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-02-06,Rt,2.63175027285526,2.80237374384609,2.92854194841864,2.94159883261812,3.09309673642901,3.31207208620102,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-02-06,Rt,2.63175027285526,2.80237374384609,2.92854194841864,2.94159883261812,3.09309673642901,3.31207208620102,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-02-07,Rt,2.61623064582951,2.77199172618784,2.89611817158875,2.92032969740458,3.10430544142964,3.29568624805342,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-02-07,Rt,2.61623064582951,2.77199172618784,2.89611817158875,2.92032969740458,3.10430544142964,3.29568624805342,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-02-07,Rt,2.61623064582951,2.77199172618784,2.89611817158875,2.92032969740458,3.10430544142964,3.29568624805342,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-02-07,Rt,2.63175027285526,2.80237374384609,2.92854194841864,2.94159883261812,3.09309673642901,3.31207208620102,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-02-07,Rt,2.63175027285526,2.80237374384609,2.92854194841864,2.94159883261812,3.09309673642901,3.31207208620102,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-02-07,Rt,2.63175027285526,2.80237374384609,2.92854194841864,2.94159883261812,3.09309673642901,3.31207208620102,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-02-08,Rt,2.61623064582951,2.77199172618784,2.89611817158875,2.92032969740458,3.10430544142964,3.29568624805342,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-02-08,Rt,2.61623064582951,2.77199172618784,2.89611817158875,2.92032969740458,3.10430544142964,3.29568624805342,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-02-08,Rt,2.61623064582951,2.77199172618784,2.89611817158875,2.92032969740458,3.10430544142964,3.29568624805342,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-02-08,Rt,2.63175027285526,2.80237374384609,2.92854194841864,2.94159883261812,3.09309673642901,3.31207208620102,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-02-08,Rt,2.63175027285526,2.80237374384609,2.92854194841864,2.94159883261812,3.09309673642901,3.31207208620102,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-02-08,Rt,2.63175027285526,2.80237374384609,2.92854194841864,2.94159883261812,3.09309673642901,3.31207208620102,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-02-09,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-02-09,infections,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-02-09,Rt,2.61634694805644,2.77199172618784,2.89611817158875,2.92047297765181,3.10430544142964,3.29568624805342,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-02-09,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-02-09,infections,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-02-09,Rt,2.61634694805644,2.77199172618784,2.89611817158875,2.92047297765181,3.10430544142964,3.29568624805342,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-02-09,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-02-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-02-09,Rt,2.61634694805644,2.77199172618784,2.89611817158875,2.92047297765181,3.10430544142964,3.29568624805342,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-02-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-02-09,Rt,2.63175027285526,2.80237374384609,2.92854194841864,2.94183784282013,3.09309673642901,3.31207208620102,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-02-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-02-09,Rt,2.63175027285526,2.80237374384609,2.92854194841864,2.94183784282013,3.09309673642901,3.31207208620102,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-02-09,Rt,2.63175027285526,2.80237374384609,2.92854194841864,2.94183784282013,3.09309673642901,3.31207208620102,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-02-10,cumulative_infections,1.025,1.25,1.5,1.5,1.75,1.975,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-02-10,infections,1.025,1.25,1.5,1.5,1.75,1.975,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-02-10,Rt,2.62666079700237,2.77199172618784,2.89611817158875,2.92123220910845,3.10430544142964,3.29568624805342,Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-02-10,cumulative_infections,1.025,1.25,1.5,1.5,1.75,1.975,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-02-10,infections,1.025,1.25,1.5,1.5,1.75,1.975,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-02-10,Rt,2.62666079700237,2.77199172618784,2.89611817158875,2.92123220910845,3.10430544142964,3.29568624805342,Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-02-10,cumulative_infections,1.025,1.25,1.5,1.5,1.75,1.975,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-02-10,infections,1.025,1.25,1.5,1.5,1.75,1.975,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-02-10,Rt,2.62666079700237,2.77199172618784,2.89611817158875,2.92123220910845,3.10430544142964,3.29568624805342,Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-02-10,cumulative_infections,0.05,0.5,1,1.33333333333333,2,2.9,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-02-10,infections,0.05,0.5,1,1.33333333333333,2,2.9,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-02-10,Rt,2.64287642604893,2.80237374384609,2.92854194841864,2.94246406283371,3.09309673642901,3.31207208620102,Surged Additional 50% Reduction,Chile,CHL,2020-06-15,v3
2020-02-10,cumulative_infections,0.05,0.5,1,1.33333333333333,2,2.9,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-02-10,infections,0.05,0.5,1,1.33333333333333,2,2.9,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-02-10,Rt,2.64287642604893,2.80237374384609,2.92854194841864,2.94246406283371,3.09309673642901,3.31207208620102,Surged Maintain Status Quo,Chile,CHL,2020-06-15,v3
2020-02-10,cumulative_infections,0.05,0.5,1,1.33333333333333,2,2.9,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-15,v3
