date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-06,Rt,1.9316418039714,2.0062708265599,2.04133098485469,2.05119406716562,2.10299084630913,2.1732829594025,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-07,cumulative_infections,24235200.75,30868566.25,38249832,40601668.17,47983857,66780405.2,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-07,deaths,459.875,736.25,971.5,1117.84,1401,2278.375,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-07,hospital_demand,20362.65,32248,43219,49706.135,63022.5,103429,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-07,ICU_demand,6560.625,10247,13887.5,15775.7,19823.25,32604.4,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-07,infections,76256.875,125715.5,174525.5,204155.625,264622.5,446736.45,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-07,Rt,0.851102212602586,0.878156983669709,0.898628560553686,0.900748022245137,0.921748509583757,0.960507389772477,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-07,cumulative_infections,808460709.925,889165443,932258132,930758028.415,978021596.75,1032641672,Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-07,deaths,38807.35,58016.5,73766.5,72905.665,88787.75,105757.15,Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-07,hospital_demand,1701795.6,2238729.75,2618063,2562186.1,2934708.5,3217780.85,Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-07,ICU_demand,99765.35,119654.5,136630,135540.1,151728.5,170050.925,Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-07,infections,2604358.25,4270180.25,6004641.5,6029919.695,7614801,10393936.5,Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-07,Rt,1.70220442520517,1.75631396733942,1.79725712110737,1.80149604449027,1.84349701916751,1.92101477954495,Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-07,cumulative_infections,1025754291.65,1068678438.75,1091583379,1091149261.335,1115408049,1146982383.025,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-07,deaths,13753.425,23538.5,33969,34545.625,43836.75,62907.725,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-07,hospital_demand,866971.225,1248041.75,1601721.5,1590668.965,1911318.75,2422577.025,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-07,ICU_demand,74648.475,83942.25,94252.5,94967.01,103977.5,123609.225,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-07,infections,715527.4,1293366,1963082.5,2071190,2692185.5,4223638.175,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-07,Rt,1.9473286246083,2.00923015576533,2.05606928632655,2.06091863151613,2.10896791339987,2.19764853921855,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-07,cumulative_infections,21354262.375,31342144.75,38085751,39852463.21,46770322.25,64176925.8,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-07,deaths,442.225,719.75,956.5,1060.115,1342.75,2116.3,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-07,hospital_demand,18310.725,32125.75,42438.5,47357.355,60292.25,95086.55,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-07,ICU_demand,5804.975,10210,13493,15010.625,19027.5,29802.35,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-07,infections,68107.275,124718,168933.5,192811.84,255996,402392.025,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-07,Rt,0.844246108510008,0.876863575046874,0.892187017593657,0.896497790347589,0.919136164157554,0.949858134874908,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-07,cumulative_infections,788006163.5,886136622.75,925280871.5,923222953.54,975121183.25,1020299474.35,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-07,deaths,50019.2,61989,69255.5,67821.165,74569.5,80259.55,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-07,hospital_demand,1987950.55,2557531.5,2920878,2870650.65,3226701,3592640.525,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-07,ICU_demand,643925.475,817042.5,923891,909080.365,1013509.25,1119454.175,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-07,infections,2808782.425,4446153,6007543.5,6224402.51,7701140.5,11196740.95,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-07,Rt,1.68849221702002,1.75372715009375,1.78437403518731,1.79299558069518,1.83827232831511,1.89971626974982,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-07,cumulative_infections,1018922118.775,1066615606.5,1085765805.5,1086829475.8,1113367692,1139145272.525,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-07,deaths,28375.35,39024.75,48093,48331.905,56429.25,73036.8,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-07,hospital_demand,1057710.925,1475729,1862445.5,1882840.345,2228524.5,3003565.25,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-07,ICU_demand,356995.125,490466,611212,615361.045,723231.25,956198.775,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-07,infections,787491.95,1357679.75,1979266.5,2172786.75,2694949,4709120.5,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-07,Rt,1.9316418039714,2.0062708265599,2.04133098485469,2.05119406716562,2.10299084630913,2.1732829594025,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-08,cumulative_infections,24303321.875,30991295,38446810.5,40802509.045,48234495.25,67241183.55,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-08,deaths,456.65,725.25,960.5,1096.61,1397.5,2244.25,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-08,hospital_demand,19949.55,31526.75,42459,48919.695,62302.25,102453.975,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-08,ICU_demand,6372.775,10009.5,13573.5,15512.965,19603.75,32200.025,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-08,infections,74433.45,123220,171770,200840.875,260604,440995.05,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-08,Rt,0.851102212602586,0.878156983669709,0.898628560553686,0.900748022245137,0.921748509583757,0.960507389772477,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-08,cumulative_infections,818135546.025,896115370.75,938314151.5,936331465.22,981920482.25,1034994139.775,Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-08,deaths,35588.975,53675.75,69010.5,68121.23,83145.75,100558.825,Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-08,hospital_demand,1584940.35,2113534.75,2498693,2448889.33,2828716,3142128.6,Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-08,ICU_demand,96358.8,114900.5,131676,130702.605,146798.25,165360.025,Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-08,infections,2349475.325,3901861,5530870,5573436.805,7056049.75,9762300.225,Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-08,Rt,1.70220442520517,1.75631396733942,1.79725712110737,1.80149604449027,1.84349701916751,1.92101477954495,Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-08,cumulative_infections,1029418525.975,1070905747,1093456747,1093001428.875,1116592466.25,1147611076.025,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-08,deaths,11906.525,21017.5,30524.5,31051.88,39633.75,57409.1,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-08,hospital_demand,785471.325,1140919,1478664,1472009.795,1777865.75,2280266.4,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-08,ICU_demand,72948.375,81433,90824.5,91575.3,99686,118038.425,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-08,infections,629285.05,1145701.75,1749908.5,1852167.54,2415032.75,3818861.55,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-08,Rt,1.9473286246083,2.00923015576533,2.05606928632655,2.06091863151613,2.10896791339987,2.19764853921855,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-08,cumulative_infections,21424504.725,31462096.5,38258418.5,40042004.035,47027328,64619319.15,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-08,deaths,395.675,698,922,1040.68,1308.25,2065.775,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-08,hospital_demand,17923.475,31453.25,41758,46570.365,59521.75,93891.375,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-08,ICU_demand,5661.425,10002.75,13308,14769.175,18763.75,29475.425,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-08,infections,66530.85,122266.5,165033.5,189540.825,251352.25,398151.725,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-08,Rt,0.844246108510008,0.876863575046874,0.892187017593657,0.896497790347589,0.919136164157554,0.949858134874908,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-08,cumulative_infections,798394296,893437322.25,930685032.5,928984505.455,979245528.5,1022897341.625,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-08,deaths,46473.1,59034.75,66308,65045.45,72153.5,79180.125,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-08,hospital_demand,1848374.75,2411466.25,2785274.5,2737350.94,3101871,3511899.75,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-08,ICU_demand,601414.475,773776.5,883394.5,868591.175,976633.75,1093925.975,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-08,infections,2539869.625,4057347.75,5532185,5761551.915,7145287,10547143.925,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-08,Rt,1.68849221702002,1.75372715009375,1.78437403518731,1.79299558069518,1.83827232831511,1.89971626974982,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-08,cumulative_infections,1023205556.15,1068939053.25,1087624819.5,1088774860.11,1114436739,1139853759.4,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-08,deaths,25898.65,35797.25,44524.5,44797.545,52640,68974.35,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-08,hospital_demand,955928.4,1346306.25,1710858,1735943.1,2063266.75,2816889.5,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-08,ICU_demand,323925.425,448532,564040.5,569252.285,671687.5,902586.8,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-08,infections,693855.45,1206058.25,1766712,1945384.31,2416951.75,4269480.9,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-08,Rt,1.9316418039714,2.0062708265599,2.04133098485469,2.05119406716562,2.10299084630913,2.1732829594025,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-09,cumulative_infections,24370331.325,31112084,38640701,41000026.86,48481473.5,67696726.575,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-09,deaths,450.425,688,935,1072.37,1355.75,2132.6,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-09,hospital_demand,19563.325,30940.5,41754.5,48131.055,61525.25,101121.25,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-09,ICU_demand,6202.125,9801,13315,15263.115,19319.5,31886.625,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-09,infections,73087.925,121102.75,168278,197517.815,256705.5,434860.425,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-09,Rt,0.851102212602586,0.878156983669709,0.898628560553686,0.900748022245137,0.921748509583757,0.960507389772477,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-09,cumulative_infections,827219651.075,902558404,943307866.5,941477444.11,985302378.5,1037116087.975,Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-09,deaths,32075.2,49419.5,64293,63643.145,78184.25,95681.75,Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-09,hospital_demand,1472612.9,1990106,2377616.5,2334873.525,2713606.25,3048201.45,Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-09,ICU_demand,93301.3,110773.75,126822.5,126037.43,141588.75,160879,Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-09,infections,2123337.325,3562038.5,5088339.5,5145978.89,6530894.5,9154296.925,Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-09,Rt,1.70220442520517,1.75631396733942,1.79725712110737,1.80149604449027,1.84349701916751,1.92101477954495,Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-09,cumulative_infections,1033276594.4,1072900352.5,1095126026.5,1094656914.06,1117561612,1148163045.95,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-09,deaths,10218.025,18287.25,27229,27870.345,35649.5,52142.15,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-09,hospital_demand,709790.65,1041126.25,1360814,1359096.18,1650747.75,2140108.475,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-09,ICU_demand,71576.6,79126.5,87766,88459.285,95950.5,113031.65,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-09,infections,552521.375,1014008.75,1557690,1655485.185,2164110.75,3448322.95,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-09,Rt,1.9473286246083,2.00923015576533,2.05606928632655,2.06091863151613,2.10896791339987,2.19764853921855,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-09,cumulative_infections,21492931.375,31579750.25,38427817,40228234.935,47280100.5,65055919.125,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-09,deaths,395.7,703.75,936,1027.33,1307.5,2062.225,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-09,hospital_demand,17590.425,30817.25,40992,45792.25,58810,92539.35,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-09,ICU_demand,5523.8,9796.25,13035.5,14522.105,18568.75,29098.3,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-09,infections,64468.75,119338.25,161933.5,186230.9,247357.5,394373.95,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-09,Rt,0.844246108510008,0.876863575046874,0.892187017593657,0.896497790347589,0.919136164157554,0.949858134874908,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-09,cumulative_infections,808191551.4,900047804.25,935662444.5,934311862.375,982914039.25,1025250859.85,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-09,deaths,43615.6,55780.75,63166,62211.465,69636.75,77109.2,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-09,hospital_demand,1718010.225,2263466,2649405,2604864.29,2973043.5,3421685.875,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-09,ICU_demand,559890.825,728899.5,842382,828253.35,937944,1068558.6,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-09,infections,2298409.45,3704531.5,5093276.5,5327356.92,6617076,9879453.25,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-09,Rt,1.68849221702002,1.75372715009375,1.78437403518731,1.79299558069518,1.83827232831511,1.89971626974982,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-09,cumulative_infections,1027082920.45,1071079996.25,1089310597,1090515696.83,1115382760.75,1140479135.45,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-09,deaths,23364.875,32735,40955,41432.02,48718.75,65455.35,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-09,hospital_demand,862519.85,1229264.75,1565191.5,1597669.65,1905878.5,2635328.3,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-09,ICU_demand,293421.35,410127.25,518397,525644.765,622968,847142.625,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-09,infections,611330.05,1070051,1577808,1740836.72,2164703.25,3864785.35,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-09,Rt,1.9316418039714,2.0062708265599,2.04133098485469,2.05119406716562,2.10299084630913,2.1732829594025,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-10,cumulative_infections,24435560.725,31230072.5,38831500,41194358.505,48724257.75,68145437.5,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-10,deaths,434.9,680.5,921.5,1056.095,1346.75,2226.475,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-10,hospital_demand,19059.6,30280.25,41106.5,47356.21,60743,99845.9,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-10,ICU_demand,6039.125,9582.5,13058,15020.625,19119,31486.675,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-10,infections,71091.975,118266.75,165103.5,194331.645,252844,431474.525,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-10,Rt,0.851102212602586,0.878156983669709,0.898628560553686,0.900748022245137,0.921748509583757,0.960507389772477,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-10,cumulative_infections,835531661.625,908524863.5,947864516,946224360.96,988625312,1039034346.525,Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-10,deaths,29376.825,45551.5,59902,59351.275,73255.75,90946.825,Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-10,hospital_demand,1365905.875,1870107,2257476.5,2220929.35,2604570.5,2954039.6,Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-10,ICU_demand,90047.05,106524.75,122028,121563.205,136335.5,156781.85,Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-10,infections,1919682.65,3251138.25,4663228,4746916.85,6030516,8568105.275,Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-10,Rt,1.70220442520517,1.75631396733942,1.79725712110737,1.80149604449027,1.84349701916751,1.92101477954495,Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-10,cumulative_infections,1036759643.65,1074725708.5,1096611475.5,1096136106.315,1118407896,1148647402.925,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-10,deaths,8727.9,16107.25,24329.5,24953.26,32005.5,47849.175,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-10,hospital_demand,640903.9,948442.25,1251229,1252283.185,1525831.75,2003902.275,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-10,ICU_demand,70210,77176.25,85001,85637.8,92515.75,108366.65,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-10,infections,485105.625,896024.5,1389650,1479192.255,1935624.5,3110365.975,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-10,Rt,1.9473286246083,2.00923015576533,2.05606928632655,2.06091863151613,2.10896791339987,2.19764853921855,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-10,cumulative_infections,21559886.85,31694774.5,38594678.5,40411401.59,47529009.25,65445760.575,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-10,deaths,380.85,678.25,911.5,1006.68,1278.5,2052.2,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-10,hospital_demand,17142.775,30159.75,40184,45029.555,57967.25,91242.2,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-10,ICU_demand,5411.1,9596.25,12796.5,14283.15,18309.5,28718.2,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-10,infections,63406.825,117210.25,159024.5,183166.655,242551.75,387396.35,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-10,Rt,0.844246108510008,0.876863575046874,0.892187017593657,0.896497790347589,0.919136164157554,0.949858134874908,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-10,cumulative_infections,817405701.65,906011772.25,940167388,939232468.155,986260355,1027376752.75,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-10,deaths,40484.525,52618.25,60418.5,59391.38,67042,75043.8,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-10,hospital_demand,1594712.775,2123092.5,2509333,2473983.36,2838413.75,3326701.875,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-10,ICU_demand,520701,684309.75,800061.5,788227.63,897753,1041254.225,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-10,infections,2081453.225,3378774,4689991,4920605.78,6115123.5,9253142.9,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-10,Rt,1.68849221702002,1.75372715009375,1.78437403518731,1.79299558069518,1.83827232831511,1.89971626974982,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-10,cumulative_infections,1030581371.025,1073022033.75,1090855180,1092072784.465,1116221112,1141028749.675,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-10,deaths,21230.85,30026.25,37596,38222.66,45314.25,61562.125,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-10,hospital_demand,777667.175,1121386.25,1429843,1467923.08,1757926.5,2459956.225,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-10,ICU_demand,265323.825,374857.75,475577,484569.045,575806.25,793282.875,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-10,infections,538481.9,948289.75,1404899.5,1557087.635,1935266,3486996.45,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-10,Rt,1.9316418039714,2.0062708265599,2.04133098485469,2.05119406716562,2.10299084630913,2.1732829594025,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-11,cumulative_infections,24499355.975,31345668.25,39019393.5,41385484.935,48963538.25,68589218.925,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-11,deaths,394.95,658.75,911,1039.905,1325.25,2207.225,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-11,hospital_demand,18615.525,29593.5,40373.5,46594.495,59827.5,98819.675,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-11,ICU_demand,5920.5,9408.75,12779,14783.665,18893,31120.275,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-11,infections,69408.825,116130,162036,191126.43,248273.75,426696.975,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-11,Rt,0.851102212602586,0.878156983669709,0.898628560553686,0.900748022245137,0.921748509583757,0.960507389772477,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-11,cumulative_infections,843057756.975,914039258.25,952046236.5,950598879.28,991477921.5,1040761895.9,Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-11,deaths,26526.2,41701,55591,55244.1,68579.25,87340.625,Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-11,hospital_demand,1264864.45,1753111.75,2141446,2107797.94,2489338,2860414.775,Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-11,ICU_demand,87364.225,102985.25,117689.5,117340.22,131148.5,151885,Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-11,infections,1728828.075,2963767.75,4272393.5,4374518.32,5564193.75,8006524.15,Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-11,Rt,1.70220442520517,1.75631396733942,1.79725712110737,1.80149604449027,1.84349701916751,1.92101477954495,Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-11,cumulative_infections,1039901559.675,1076371745.75,1097927700,1097457436.19,1119158497,1149073263.225,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-11,deaths,7765.975,14258,21704.5,22300.25,28845.25,43539.225,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-11,hospital_demand,578736.425,862661,1147379,1151639.18,1407297.25,1870725.6,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-11,ICU_demand,68793.375,75322.75,82222,83056.37,89575.75,104223.725,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-11,infections,426301.675,793318.75,1237178,1321329.875,1731298.5,2807155.6,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-11,Rt,1.9473286246083,2.00923015576533,2.05606928632655,2.06091863151613,2.10896791339987,2.19764853921855,Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-11,cumulative_infections,21624921.15,31807142.25,38758298,40591400.455,47774674.75,65789790.125,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-11,deaths,381.3,671,899,993.605,1259.25,2001.3,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-11,hospital_demand,16765.675,29576,39363,44273.065,57118.75,90004.175,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-11,ICU_demand,5286.975,9412,12538.5,14042.68,18036.25,28434.375,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-11,infections,62231.05,114916.75,155662.5,179998.865,238795,381961.85,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-11,Rt,0.844246108510008,0.876863575046874,0.892187017593657,0.896497790347589,0.919136164157554,0.949858134874908,Surged Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-11,cumulative_infections,826051897.7,911567164,944063000,943773295.97,989310569.5,1029300230.375,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-11,deaths,37717.8,49438.75,57594,56576.755,64338.25,73565.575,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-11,hospital_demand,1477983.1,1986407.25,2367368,2345219.25,2700419.25,3226047,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-11,ICU_demand,483899.75,641891,758047,748734.9,856898.75,1012250.875,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-11,infections,1881227.525,3083208,4316026.5,4540827.815,5643969,8684422.875,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-11,Rt,1.68849221702002,1.75372715009375,1.78437403518731,1.79299558069518,1.83827232831511,1.89971626974982,Surged Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-11,cumulative_infections,1033751553.2,1074760932.25,1092231717.5,1093464906.77,1117002561.5,1141511492.5,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-11,deaths,19112.125,27204,34624.5,35238.065,41872,57694.725,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-11,hospital_demand,700225.05,1019773.75,1304885,1346569.915,1618453.75,2286012.975,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-11,ICU_demand,239816.675,342824,435478.5,445991.47,531669.75,740636.425,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-11,infections,473692.425,839864.5,1254485,1392122.305,1731352.25,3154499.075,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-11,Rt,1.9316418039714,2.0062708265599,2.04133098485469,2.05119406716562,2.10299084630913,2.1732829594025,Surged Relax Interventions 50%,India,IND,2020-06-19,v3
2020-09-12,cumulative_infections,24561815.4,31459124,39203997.5,41573509.45,49194800.75,69027525.125,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-12,deaths,400.95,652.75,897.5,1024.52,1294,2194.2,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-12,hospital_demand,18132.625,29009.75,39834.5,45849.875,58940.25,97656.675,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-12,ICU_demand,5770.075,9181.25,12535,14542.12,18627.25,30691.725,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-12,infections,67974.65,113711.75,158915.5,188024.515,244579,421166.725,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-12,Rt,0.851102212602586,0.878156983669709,0.898628560553686,0.900748022245137,0.921748509583757,0.960507389772477,Additional 50% Reduction,India,IND,2020-06-19,v3
2020-09-12,cumulative_infections,850090486.25,919275340,955989678,954627118.385,994140396.5,1042320318.75,Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-12,deaths,23933.05,38273.5,51704,51328.95,63894.25,82345.675,Maintain Status Quo,India,IND,2020-06-19,v3
2020-09-12,hospital_demand,1169584.875,1641263.5,2027275.5,1996034.2,2373208,2763917.925,Maintain Status Quo,India,IND,2020-06-19,v3
