date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-30,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-03-30,infections,0,2,3,3.65853658536585,5,7,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-03-30,Rt,1.29976389243165,1.64690722373108,2.0400741236394,2.16495697874943,2.62040478164687,3.76580094730144,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-03-30,cumulative_infections,2,6,10,9.85365853658537,14,20,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-03-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-03-30,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-03-30,infections,0,2,3,3.65853658536585,5,7,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-03-30,Rt,1.29976389243165,1.64690722373108,2.0400741236394,2.16495697874943,2.62040478164687,3.76580094730144,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-03-30,cumulative_infections,0.6,4,8,8.36923076923077,12,19.4,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-03-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-03-30,hospital_demand,0,0,0,0.0136986301369863,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-03-30,infections,0.6,2,3,3.35384615384615,5,6.4,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-03-30,Rt,1.23833143911925,1.53726221240414,1.89861744158406,2.0944112918574,2.47911919987141,3.78234795982476,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-03-30,cumulative_infections,0.6,4,8,8.36923076923077,12,19.4,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-03-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-03-30,hospital_demand,0,0,0,0.0136986301369863,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-03-30,infections,0.6,2,3,3.35384615384615,5,6.4,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-03-30,Rt,1.23833143911925,1.53726221240414,1.89861744158406,2.0944112918574,2.47911919987141,3.78234795982476,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-03-30,cumulative_infections,0.6,4,8,8.36923076923077,12,19.4,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-03-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-03-30,hospital_demand,0,0,0,0.0136986301369863,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-03-30,infections,0.6,2,3,3.35384615384615,5,6.4,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-03-30,Rt,1.23833143911925,1.53726221240414,1.89861744158406,2.0944112918574,2.47911919987141,3.78234795982476,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-03-31,cumulative_infections,0,5.25,10,10.56,16,21.325,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-03-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-03-31,hospital_demand,0,0,0,0.0350877192982456,0,0.600000000000001,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-03-31,ICU_demand,0,0,0,0.0175438596491228,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-03-31,infections,0,2,2,2.48,3.75,5,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-03-31,Rt,1.29976389243165,1.66257091076731,2.09715040481179,2.19973100669558,2.63896894165456,3.76580094730144,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-03-31,cumulative_infections,0,5.25,10,10.56,16,21.325,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-03-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-03-31,hospital_demand,0,0,0,0.0350877192982456,0,0.600000000000001,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-03-31,ICU_demand,0,0,0,0.0175438596491228,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-03-31,infections,0,2,2,2.48,3.75,5,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-03-31,Rt,1.29976389243165,1.66257091076731,2.09715040481179,2.19973100669558,2.63896894165456,3.76580094730144,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-03-31,cumulative_infections,0,5.25,10,10.56,16,21.325,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-03-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-03-31,hospital_demand,0,0,0,0.0350877192982456,0,0.600000000000001,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-03-31,ICU_demand,0,0,0,0.0175438596491228,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-03-31,infections,0,2,2,2.48,3.75,5,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-03-31,Rt,1.29976389243165,1.66257091076731,2.09715040481179,2.19973100669558,2.63896894165456,3.76580094730144,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-03-31,cumulative_infections,0.8,6,11,10.7397260273973,16,22.4,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-03-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-03-31,hospital_demand,0,0,0,0.0121951219512195,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-03-31,ICU_demand,0,0,0,0.0121951219512195,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-03-31,infections,0,2,3,3.28767123287671,4,6.2,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-03-31,Rt,1.23833143911925,1.5659671683791,1.99590975161322,2.14938833056582,2.58382050687601,3.78234795982476,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-03-31,cumulative_infections,0.8,6,11,10.7397260273973,16,22.4,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-03-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-03-31,hospital_demand,0,0,0,0.0121951219512195,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-03-31,ICU_demand,0,0,0,0.0121951219512195,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-03-31,infections,0,2,3,3.28767123287671,4,6.2,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-03-31,Rt,1.23833143911925,1.5659671683791,1.99590975161322,2.14938833056582,2.58382050687601,3.78234795982476,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-03-31,cumulative_infections,0.8,6,11,10.7397260273973,16,22.4,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-03-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-03-31,hospital_demand,0,0,0,0.0121951219512195,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-03-31,ICU_demand,0,0,0,0.0121951219512195,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-03-31,infections,0,2,3,3.28767123287671,4,6.2,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-03-31,Rt,1.23833143911925,1.5659671683791,1.99590975161322,2.14938833056582,2.58382050687601,3.78234795982476,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-01,cumulative_infections,0.4,5,13,12.9298245614035,18,28.4,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-01,hospital_demand,0,0,0,0.09375,0,1,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-01,ICU_demand,0,0,0,0.03125,0,0.424999999999997,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-01,infections,0.4,3,4,3.66666666666667,5,8,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-01,Rt,1.31582270117241,1.70130274760282,2.13105185109242,2.23996299871992,2.65667351181136,3.76580094730144,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-01,cumulative_infections,0.4,5,13,12.9298245614035,18,28.4,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-01,hospital_demand,0,0,0,0.09375,0,1,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-01,ICU_demand,0,0,0,0.03125,0,0.424999999999997,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-01,infections,0.4,3,4,3.66666666666667,5,8,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-01,Rt,1.31582270117241,1.70130274760282,2.13105185109242,2.23996299871992,2.65667351181136,3.76580094730144,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-01,cumulative_infections,0.4,5,13,12.9298245614035,18,28.4,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-01,hospital_demand,0,0,0,0.09375,0,1,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-01,ICU_demand,0,0,0,0.03125,0,0.424999999999997,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-01,infections,0.4,3,4,3.66666666666667,5,8,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-01,Rt,1.31582270117241,1.70130274760282,2.13105185109242,2.23996299871992,2.65667351181136,3.76580094730144,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-01,cumulative_infections,1,6,14,12.7439024390244,18,28.925,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-01,hospital_demand,0,0,0,0.0697674418604651,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-01,ICU_demand,0,0,0,0.0232558139534884,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-01,infections,0,2,3,3.18292682926829,4,8,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-01,Rt,1.23833143911925,1.57405260937497,2.03048459042889,2.16809478028429,2.60225747849804,3.78234795982476,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-01,cumulative_infections,1,6,14,12.7439024390244,18,28.925,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-01,hospital_demand,0,0,0,0.0697674418604651,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-01,ICU_demand,0,0,0,0.0232558139534884,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-01,infections,0,2,3,3.18292682926829,4,8,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-01,Rt,1.23833143911925,1.57405260937497,2.03048459042889,2.16809478028429,2.60225747849804,3.78234795982476,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-01,cumulative_infections,1,6,14,12.7439024390244,18,28.925,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-01,hospital_demand,0,0,0,0.0697674418604651,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-01,ICU_demand,0,0,0,0.0232558139534884,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-01,infections,0,2,3,3.18292682926829,4,8,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-01,Rt,1.23833143911925,1.57405260937497,2.03048459042889,2.16809478028429,2.60225747849804,3.78234795982476,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-02,cumulative_infections,0.575,7,15.5,15.03125,22,32.85,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-02,hospital_demand,0,0,0,0.140845070422535,0,1,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-02,ICU_demand,0,0,0,0.028169014084507,0,0.25,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-02,infections,0.575,2,3,3.515625,5,8,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-02,Rt,1.31582270117241,1.71708439142077,2.1539238368295,2.26536574592621,2.65890411867332,3.76580094730144,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-02,cumulative_infections,0.575,7,15.5,15.03125,22,32.85,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-02,hospital_demand,0,0,0,0.140845070422535,0,1,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-02,ICU_demand,0,0,0,0.028169014084507,0,0.25,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-02,infections,0.575,2,3,3.515625,5,8,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-02,Rt,1.31582270117241,1.71708439142077,2.1539238368295,2.26536574592621,2.65890411867332,3.76580094730144,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-02,cumulative_infections,0.575,7,15.5,15.03125,22,32.85,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-02,hospital_demand,0,0,0,0.140845070422535,0,1,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-02,ICU_demand,0,0,0,0.028169014084507,0,0.25,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-02,infections,0.575,2,3,3.515625,5,8,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-02,Rt,1.31582270117241,1.71708439142077,2.1539238368295,2.26536574592621,2.65890411867332,3.76580094730144,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-02,cumulative_infections,1,8,16.5,15.7674418604651,21,33.875,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-02,hospital_demand,0,0,0,0.0869565217391304,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-02,ICU_demand,0,0,0,0.0217391304347826,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-02,infections,0.125,3,3.5,3.61627906976744,5,8,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-02,Rt,1.25855501659161,1.5883147644867,2.07937350443513,2.19686053142227,2.62009484672652,3.78234795982476,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-02,cumulative_infections,1,8,16.5,15.7674418604651,21,33.875,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-02,hospital_demand,0,0,0,0.0869565217391304,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-02,ICU_demand,0,0,0,0.0217391304347826,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-02,infections,0.125,3,3.5,3.61627906976744,5,8,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-02,Rt,1.25855501659161,1.5883147644867,2.07937350443513,2.19686053142227,2.62009484672652,3.78234795982476,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-02,cumulative_infections,1,8,16.5,15.7674418604651,21,33.875,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-02,hospital_demand,0,0,0,0.0869565217391304,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-02,ICU_demand,0,0,0,0.0217391304347826,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-02,infections,0.125,3,3.5,3.61627906976744,5,8,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-02,Rt,1.25855501659161,1.5883147644867,2.07937350443513,2.19686053142227,2.62009484672652,3.78234795982476,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-03,cumulative_infections,0.75,6.5,18,17.1267605633803,25.5,36.25,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-03,hospital_demand,0,0,0,0.213333333333333,0,1,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-03,ICU_demand,0,0,0,0.0533333333333333,0,1,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-03,infections,0,2,4,3.57746478873239,5,8,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-03,Rt,1.31582270117241,1.74075646079189,2.18190049500739,2.28160301650528,2.65997499821682,3.76580094730144,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-03,cumulative_infections,0.75,6.5,18,17.1267605633803,25.5,36.25,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-03,hospital_demand,0,0,0,0.213333333333333,0,1,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-03,ICU_demand,0,0,0,0.0533333333333333,0,1,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-03,infections,0,2,4,3.57746478873239,5,8,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-03,Rt,1.31582270117241,1.74075646079189,2.18190049500739,2.28160301650528,2.65997499821682,3.76580094730144,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-03,cumulative_infections,0.75,6.5,18,17.1267605633803,25.5,36.25,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-03,hospital_demand,0,0,0,0.213333333333333,0,1,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-03,ICU_demand,0,0,0,0.0533333333333333,0,1,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-03,infections,0,2,4,3.57746478873239,5,8,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-03,Rt,1.31582270117241,1.74075646079189,2.18190049500739,2.28160301650528,2.65997499821682,3.76580094730144,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-03,cumulative_infections,1.275,12,19,18.445652173913,25.25,37.725,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-03,hospital_demand,0,0,0,0.158415841584158,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-03,ICU_demand,0,0,0,0.0396039603960396,0,0.5,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-03,infections,1,2,4,3.70652173913043,5,8,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-03,Rt,1.26831512147114,1.6229015621688,2.16446835331138,2.24802824882379,2.70322420949915,3.78234795982476,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-03,cumulative_infections,1.275,12,19,18.445652173913,25.25,37.725,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-03,hospital_demand,0,0,0,0.158415841584158,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-03,ICU_demand,0,0,0,0.0396039603960396,0,0.5,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-03,infections,1,2,4,3.70652173913043,5,8,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-03,Rt,1.26831512147114,1.6229015621688,2.16446835331138,2.24802824882379,2.70322420949915,3.78234795982476,Surged Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-03,cumulative_infections,1.275,12,19,18.445652173913,25.25,37.725,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-03,hospital_demand,0,0,0,0.158415841584158,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-03,ICU_demand,0,0,0,0.0396039603960396,0,0.5,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-03,infections,1,2,4,3.70652173913043,5,8,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-03,Rt,1.26831512147114,1.6229015621688,2.16446835331138,2.24802824882379,2.70322420949915,3.78234795982476,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-04,cumulative_infections,0.85,9,22,20.3466666666667,28.5,44.8999999999999,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-04,hospital_demand,0,0,0,0.246913580246914,0,1,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-04,ICU_demand,0,0,0,0.0493827160493827,0,1,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-04,infections,0.85,2,4,4.13333333333333,5.5,9.14999999999999,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-04,Rt,1.31582270117241,1.74075646079189,2.18190049500739,2.28160301650528,2.65997499821682,3.76580094730144,Additional 50% Reduction,Madagascar,MDG,2020-06-17,v3
2020-04-04,cumulative_infections,0.85,9,22,20.3466666666667,28.5,44.8999999999999,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-04,hospital_demand,0,0,0,0.246913580246914,0,1,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-04,ICU_demand,0,0,0,0.0493827160493827,0,1,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-04,infections,0.85,2,4,4.13333333333333,5.5,9.14999999999999,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-04,Rt,1.31582270117241,1.74075646079189,2.18190049500739,2.28160301650528,2.65997499821682,3.76580094730144,Maintain Status Quo,Madagascar,MDG,2020-06-17,v3
2020-04-04,cumulative_infections,0.85,9,22,20.3466666666667,28.5,44.8999999999999,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
2020-04-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-17,v3
