date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-03-29,infections,0,2,3.5,3.36666666666667,4,7.05,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-03-29,Rt,1.60489410099073,1.78698556971078,1.95134757767422,2.10372692120681,2.28875940811999,3.28383626011333,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-03-29,cumulative_infections,0.475,4,8.5,9.75,15,23,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-03-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-03-29,hospital_demand,0,0,0,0.0704225352112676,0,1,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-03-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-03-29,infections,0,2,3.5,3.36666666666667,4,7.05,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-03-29,Rt,1.60489410099073,1.78698556971078,1.95134757767422,2.10372692120681,2.28875940811999,3.28383626011333,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-03-29,cumulative_infections,0.1,3,6,7.95555555555556,11,21.7,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-03-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-03-29,hospital_demand,0,0,0,0.0535714285714286,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-03-29,infections,0.1,2,3,3.33333333333333,5,7,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-03-29,Rt,1.65983800005394,1.79882371276183,1.97176650383818,2.12813289970383,2.30597445395686,3.35365882545844,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-03-29,cumulative_infections,0.1,3,6,7.95555555555556,11,21.7,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-03-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-03-29,hospital_demand,0,0,0,0.0535714285714286,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-03-29,infections,0.1,2,3,3.33333333333333,5,7,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-03-29,Rt,1.65983800005394,1.79882371276183,1.97176650383818,2.12813289970383,2.30597445395686,3.35365882545844,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-03-29,cumulative_infections,0.1,3,6,7.95555555555556,11,21.7,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-03-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-03-29,hospital_demand,0,0,0,0.0535714285714286,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-03-29,infections,0.1,2,3,3.33333333333333,5,7,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-03-29,Rt,1.65983800005394,1.79882371276183,1.97176650383818,2.12813289970383,2.30597445395686,3.35365882545844,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-03-30,cumulative_infections,0.75,5,10,12.0704225352113,18,29,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-03-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-03-30,hospital_demand,0,0,0,0.109756097560976,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-03-30,infections,0,2,4,3.83098591549296,5,8.25,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-03-30,Rt,1.60489410099073,1.80455330068502,2.01311537450134,2.18579155317537,2.38135918549301,3.49362191292865,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-03-30,cumulative_infections,0.75,5,10,12.0704225352113,18,29,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-03-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-03-30,hospital_demand,0,0,0,0.109756097560976,0,1,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-03-30,infections,0,2,4,3.83098591549296,5,8.25,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-03-30,Rt,1.60489410099073,1.80455330068502,2.01311537450134,2.18579155317537,2.38135918549301,3.49362191292865,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-03-30,cumulative_infections,0.75,5,10,12.0704225352113,18,29,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-03-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-03-30,hospital_demand,0,0,0,0.109756097560976,0,1,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-03-30,infections,0,2,4,3.83098591549296,5,8.25,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-03-30,Rt,1.60489410099073,1.80455330068502,2.01311537450134,2.18579155317537,2.38135918549301,3.49362191292865,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-03-30,cumulative_infections,0,3.75,8.5,9.46428571428571,13.25,25.625,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-03-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-03-30,hospital_demand,0,0,0,0.0895522388059701,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-03-30,infections,0,2,3,3.07142857142857,4,7.25,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-03-30,Rt,1.67062615044602,1.81756372540513,2.04418800090274,2.22160505976291,2.40855489013911,3.69332165560541,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-03-30,cumulative_infections,0,3.75,8.5,9.46428571428571,13.25,25.625,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-03-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-03-30,hospital_demand,0,0,0,0.0895522388059701,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-03-30,infections,0,2,3,3.07142857142857,4,7.25,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-03-30,Rt,1.67062615044602,1.81756372540513,2.04418800090274,2.22160505976291,2.40855489013911,3.69332165560541,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-03-30,cumulative_infections,0,3.75,8.5,9.46428571428571,13.25,25.625,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-03-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-03-30,hospital_demand,0,0,0,0.0895522388059701,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-03-30,infections,0,2,3,3.07142857142857,4,7.25,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-03-30,Rt,1.67062615044602,1.81756372540513,2.04418800090274,2.22160505976291,2.40855489013911,3.69332165560541,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-03-31,cumulative_infections,1.025,6.25,13,14.3658536585366,20.75,34.975,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-03-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-03-31,hospital_demand,0,0,0,0.123711340206186,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-03-31,ICU_demand,0,0,0,0.0206185567010309,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-03-31,infections,0.0249999999999999,3,4,3.91463414634146,5,7,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-03-31,Rt,1.6248595713207,1.8199812536601,2.08069755856077,2.28645975873445,2.61786565519801,3.76916246428618,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-03-31,cumulative_infections,1.025,6.25,13,14.3658536585366,20.75,34.975,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-03-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-03-31,hospital_demand,0,0,0,0.123711340206186,0,1,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-03-31,ICU_demand,0,0,0,0.0206185567010309,0,0,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-03-31,infections,0.0249999999999999,3,4,3.91463414634146,5,7,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-03-31,Rt,1.6248595713207,1.8199812536601,2.08069755856077,2.28645975873445,2.61786565519801,3.76916246428618,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-03-31,cumulative_infections,1.025,6.25,13,14.3658536585366,20.75,34.975,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-03-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-03-31,hospital_demand,0,0,0,0.123711340206186,0,1,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-03-31,ICU_demand,0,0,0,0.0206185567010309,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-03-31,infections,0.0249999999999999,3,4,3.91463414634146,5,7,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-03-31,Rt,1.6248595713207,1.8199812536601,2.08069755856077,2.28645975873445,2.61786565519801,3.76916246428618,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-03-31,cumulative_infections,0.65,4,10,10.7761194029851,15,28.35,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-03-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-03-31,hospital_demand,0,0,0,0.119047619047619,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-03-31,ICU_demand,0,0,0,0.0119047619047619,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-03-31,infections,0,1,3,2.86567164179104,4,6.34999999999999,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-03-31,Rt,1.68187691390603,1.8619241651803,2.11349613860271,2.3376906426266,2.60744264281062,3.87815629841576,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-03-31,cumulative_infections,0.65,4,10,10.7761194029851,15,28.35,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-03-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-03-31,hospital_demand,0,0,0,0.119047619047619,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-03-31,ICU_demand,0,0,0,0.0119047619047619,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-03-31,infections,0,1,3,2.86567164179104,4,6.34999999999999,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-03-31,Rt,1.68187691390603,1.8619241651803,2.11349613860271,2.3376906426266,2.60744264281062,3.87815629841576,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-03-31,cumulative_infections,0.65,4,10,10.7761194029851,15,28.35,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-03-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-03-31,hospital_demand,0,0,0,0.119047619047619,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-03-31,ICU_demand,0,0,0,0.0119047619047619,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-03-31,infections,0,1,3,2.86567164179104,4,6.34999999999999,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-03-31,Rt,1.68187691390603,1.8619241651803,2.11349613860271,2.3376906426266,2.60744264281062,3.87815629841576,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-01,cumulative_infections,0.4,7,14,15.680412371134,23,40,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-01,hospital_demand,0,0,0,0.113207547169811,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-01,ICU_demand,0,0,0,0.0283018867924528,0,0.375,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-01,infections,0,2,3,3.5360824742268,5,8,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-01,Rt,1.55357332012405,1.7274594095921,1.89617391404466,2.01893667159644,2.1708996744866,3.24440602368733,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-01,cumulative_infections,0.4,7,14,15.680412371134,23,40,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-01,hospital_demand,0,0,0,0.113207547169811,0,1,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-01,ICU_demand,0,0,0,0.0283018867924528,0,0.375,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-01,infections,0,2,3,3.5360824742268,5,8,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-01,Rt,1.55357332012405,1.7274594095921,1.89617391404466,2.01893667159644,2.1708996744866,3.24440602368733,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-01,cumulative_infections,0.4,7,14,15.680412371134,23,40,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-01,hospital_demand,0,0,0,0.113207547169811,0,1,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-01,ICU_demand,0,0,0,0.0283018867924528,0,0.375,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-01,infections,0,2,3,3.5360824742268,5,8,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-01,Rt,1.55357332012405,1.7274594095921,1.89617391404466,2.01893667159644,2.1708996744866,3.24440602368733,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-01,cumulative_infections,0.0750000000000002,5,11,12,18,33.775,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-01,hospital_demand,0,0,0,0.0978260869565217,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-01,ICU_demand,0,0,0,0.0217391304347826,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-01,infections,0,2,3.5,3.4047619047619,4.25,7,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-01,Rt,1.61344879703022,1.73923960871874,1.92737270336729,2.02665112628841,2.17573394452436,3.0875713103235,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-01,cumulative_infections,0.0750000000000002,5,11,12,18,33.775,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-01,hospital_demand,0,0,0,0.0978260869565217,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-01,ICU_demand,0,0,0,0.0217391304347826,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-01,infections,0,2,3.5,3.4047619047619,4.25,7,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-01,Rt,1.61344879703022,1.73923960871874,1.92737270336729,2.02665112628841,2.17573394452436,3.0875713103235,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-01,cumulative_infections,0.0750000000000002,5,11,12,18,33.775,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-01,hospital_demand,0,0,0,0.0978260869565217,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-01,ICU_demand,0,0,0,0.0217391304347826,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-01,infections,0,2,3.5,3.4047619047619,4.25,7,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-01,Rt,1.61344879703022,1.73923960871874,1.92737270336729,2.02665112628841,2.17573394452436,3.0875713103235,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-02,cumulative_infections,1,7,17.5,18.4245283018868,27,46.375,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-02,hospital_demand,0,0,0,0.189655172413793,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-02,ICU_demand,0,0,0,0.0258620689655172,0,0.125,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-02,infections,1,2,3.5,4.07547169811321,5,9.75,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-02,Rt,1.53400046139168,1.69462992211898,1.80672283881533,1.91568520695557,1.99570567863239,3.00037760289267,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-02,cumulative_infections,1,7,17.5,18.4245283018868,27,46.375,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-02,hospital_demand,0,0,0,0.189655172413793,0,1,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-02,ICU_demand,0,0,0,0.0258620689655172,0,0.125,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-02,infections,1,2,3.5,4.07547169811321,5,9.75,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-02,Rt,1.53400046139168,1.69462992211898,1.80672283881533,1.91568520695557,1.99570567863239,3.00037760289267,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-02,cumulative_infections,1,7,17.5,18.4245283018868,27,46.375,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-02,hospital_demand,0,0,0,0.189655172413793,0,1,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-02,ICU_demand,0,0,0,0.0258620689655172,0,0.125,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-02,infections,1,2,3.5,4.07547169811321,5,9.75,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-02,Rt,1.53400046139168,1.69462992211898,1.80672283881533,1.91568520695557,1.99570567863239,3.00037760289267,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-02,cumulative_infections,0.275,5,14,14.445652173913,20.25,38.175,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-02,hospital_demand,0,0,0,0.121212121212121,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-02,ICU_demand,0,0,0,0.0202020202020202,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-02,infections,0,2,3,3.48913043478261,5,7.72499999999999,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-02,Rt,1.58297805879539,1.69240962911341,1.8389487206233,1.92151109354036,2.02786647103915,2.92597806667433,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-02,cumulative_infections,0.275,5,14,14.445652173913,20.25,38.175,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-02,hospital_demand,0,0,0,0.121212121212121,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-02,ICU_demand,0,0,0,0.0202020202020202,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-02,infections,0,2,3,3.48913043478261,5,7.72499999999999,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-02,Rt,1.58297805879539,1.69240962911341,1.8389487206233,1.92151109354036,2.02786647103915,2.92597806667433,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-02,cumulative_infections,0.275,5,14,14.445652173913,20.25,38.175,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-02,hospital_demand,0,0,0,0.121212121212121,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-02,ICU_demand,0,0,0,0.0202020202020202,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-02,infections,0,2,3,3.48913043478261,5,7.72499999999999,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-02,Rt,1.58297805879539,1.69240962911341,1.8389487206233,1.92151109354036,2.02786647103915,2.92597806667433,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-03,cumulative_infections,1,7.75,19.5,21.0948275862069,30.25,52.375,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-03,hospital_demand,0,0,0,0.2421875,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-03,ICU_demand,0,0,0,0.03125,0,0.825000000000003,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-03,infections,1,2,4,4.25862068965517,6,9.125,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-03,Rt,1.55209880574648,1.70509592594676,1.80568127133769,1.8948215381356,1.93620346956583,3.01915733241764,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-03,cumulative_infections,1,7.75,19.5,21.0948275862069,30.25,52.375,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-03,hospital_demand,0,0,0,0.2421875,0,1,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-03,ICU_demand,0,0,0,0.03125,0,0.825000000000003,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-03,infections,1,2,4,4.25862068965517,6,9.125,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-03,Rt,1.55209880574648,1.70509592594676,1.80568127133769,1.8948215381356,1.93620346956583,3.01915733241764,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-03,cumulative_infections,1,7.75,19.5,21.0948275862069,30.25,52.375,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-03,hospital_demand,0,0,0,0.2421875,0,1,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-03,ICU_demand,0,0,0,0.03125,0,0.825000000000003,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-03,infections,1,2,4,4.25862068965517,6,9.125,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-03,Rt,1.55209880574648,1.70509592594676,1.80568127133769,1.8948215381356,1.93620346956583,3.01915733241764,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-03,cumulative_infections,1,8,17,17.2929292929293,24,44,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-03,hospital_demand,0,0,0,0.144144144144144,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-03,ICU_demand,0,0,0,0.018018018018018,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-03,infections,1,2,4,3.86868686868687,5,8,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-03,Rt,1.58385174316882,1.70891197777057,1.85042984889658,1.91168335257573,1.96652310947254,2.85934635954668,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-03,cumulative_infections,1,8,17,17.2929292929293,24,44,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-03,hospital_demand,0,0,0,0.144144144144144,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
