date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-28,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-28,ICU_demand,0,0,0,0.03,0,0.0250000000000057,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-28,infections,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-28,Rt,0.0639494274146812,0.135847254087406,0.185514490133756,0.2000561468619,0.252776508692187,0.389757326283122,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-28,cumulative_infections,3391.575,5943.5,7877,8490.18,10692.25,16275.4,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-28,hospital_demand,0,0,0,0.14,0,1.02500000000001,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-28,ICU_demand,0,0,0,0.045,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-28,infections,0,0,0,0.55,0,4.05000000000001,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-28,Rt,0.127898854829362,0.271694508174813,0.371028980267512,0.400112293723801,0.505553017384373,0.779514652566243,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-28,cumulative_infections,3468.2,6073.5,7976,8820.485,10923,18774.925,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-28,deaths,0,0,0,0.025,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-28,hospital_demand,0,0,0,2.085,0,11,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-28,ICU_demand,0,0,0,0.43,0,2.07500000000002,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-28,infections,0,0,0,25.155,1.25,105.125,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-28,Rt,0.241081508881954,0.512127509453563,0.699366906147539,0.754187170962915,0.952936477918087,1.46933738294206,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-29,cumulative_infections,4259.45,5988.25,7724,8343.995,10047,16851.25,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-29,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-29,hospital_demand,0,0,0,0.03,0,0.0250000000000057,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-29,infections,0,0,0,0.04,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-29,Rt,0.0717218467416162,0.148799056442297,0.199845476403102,0.212097929381693,0.263167860744427,0.399383134501938,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-29,cumulative_infections,4257.825,5990.25,7724,8395.22,10129.25,17069.6,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-29,hospital_demand,0,0,0,0.24,0,2.02500000000001,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-29,ICU_demand,0,0,0,0.085,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-29,infections,0,0,0,1.205,0,7.05000000000001,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-29,Rt,0.143443693483232,0.297598112884594,0.399690952806204,0.424195858763386,0.526335721488854,0.798766269003875,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-29,cumulative_infections,4285.575,6045.75,7774,9067.175,10340.5,18962.6,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-29,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-29,hospital_demand,0,0,0,3.97,0,24.1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-29,ICU_demand,0,0,0,0.515,0,6.05000000000001,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-29,infections,0,0,0,54.545,2,254.425000000001,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-29,Rt,0.270382577785201,0.560954218005781,0.753392969135984,0.799583216195268,0.992110602431085,1.50562550096621,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-29,cumulative_infections,3391.425,5939,7867,8462.285,10662,16274.825,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-29,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-29,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-29,infections,0,0,0,0.035,0,0.0250000000000057,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-29,Rt,0.0639494274146812,0.135847254087406,0.185514490133756,0.2000561468619,0.252776508692187,0.389757326283122,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-29,cumulative_infections,3391.575,5945,7877,8490.805,10693,16275.4,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-29,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-29,hospital_demand,0,0,0,0.145,0,1.02500000000001,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-29,ICU_demand,0,0,0,0.045,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-29,infections,0,0,0,0.625,0,3.05000000000001,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-29,Rt,0.127898854829362,0.271694508174813,0.371028980267512,0.400112293723801,0.505553017384373,0.779514652566243,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-29,cumulative_infections,3485.75,6074.25,7987,8847.85,10926.25,18850.45,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-29,deaths,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-29,hospital_demand,0,0,0,2.16,0,11,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-29,ICU_demand,0,0,0,0.475,0,2.02500000000001,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-29,infections,0,0,0,27.365,2,125.475,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-29,Rt,0.241081508881954,0.512127509453563,0.699366906147539,0.754187170962915,0.952936477918087,1.46933738294206,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-30,cumulative_infections,4259.45,5988.25,7724,8344.01,10047,16851.25,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-30,hospital_demand,0,0,0,0.025,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-30,infections,0,0,0,0.015,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-30,Rt,0.0717218467416162,0.148799056442297,0.199845476403102,0.212097929381693,0.263167860744427,0.399383134501938,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-30,cumulative_infections,4257.825,5990.25,7724,8396.505,10130,17076.425,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-30,hospital_demand,0,0,0,0.23,0,2.02500000000001,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-30,ICU_demand,0,0,0,0.085,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-30,infections,0,0,0,1.285,0,6.02500000000001,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-30,Rt,0.143443693483232,0.297598112884594,0.399690952806204,0.424195858763386,0.526335721488854,0.798766269003875,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-30,cumulative_infections,4285.6,6046.5,7774,9125.18,10340.5,18979.725,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-30,deaths,0,0,0,0.16,0,0.0250000000000057,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-30,hospital_demand,0,0,0,4.29,0,26.15,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-30,ICU_demand,0,0,0,0.52,0,6.05000000000001,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-30,infections,0,0,0,58.005,2.25,267.55,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-30,Rt,0.270382577785201,0.560954218005781,0.753392969135984,0.799583216195268,0.992110602431085,1.50562550096621,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-30,cumulative_infections,3391.425,5939,7867,8462.32,10662,16274.825,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-30,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-30,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-30,infections,0,0,0,0.035,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-30,Rt,0.0639494274146812,0.135847254087406,0.185514490133756,0.2000561468619,0.252776508692187,0.389757326283122,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-30,cumulative_infections,3391.575,5945.75,7877,8491.305,10693,16275.4,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-30,hospital_demand,0,0,0,0.14,0,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-30,ICU_demand,0,0,0,0.045,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-30,infections,0,0,0,0.5,0,2.10000000000002,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-30,Rt,0.127898854829362,0.271694508174813,0.371028980267512,0.400112293723801,0.505553017384373,0.779514652566243,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-30,cumulative_infections,3503.3,6075.75,8000,8877.2,10928.75,18934.925,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-30,deaths,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-30,hospital_demand,0,0,0,2.27,0,11,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-30,ICU_demand,0,0,0,0.57,0,3,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-30,infections,0,0,0,29.35,2,132.15,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-30,Rt,0.241081508881954,0.512127509453563,0.699366906147539,0.754187170962915,0.952936477918087,1.46933738294206,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-31,cumulative_infections,4259.45,5988.25,7724,8344.04,10047,16851.25,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-31,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-31,infections,0,0,0,0.03,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-31,Rt,0.0717218467416162,0.148799056442297,0.199845476403102,0.212097929381693,0.263167860744427,0.399383134501938,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-31,cumulative_infections,4257.825,5990.25,7724,8397.74,10130.25,17077.4,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-31,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-31,hospital_demand,0,0,0,0.255,0,2,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-31,ICU_demand,0,0,0,0.07,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-31,infections,0,0,0,1.235,0,4,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-31,Rt,0.143443693483232,0.297598112884594,0.399690952806204,0.424195858763386,0.526335721488854,0.798766269003875,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-31,cumulative_infections,4287.6,6046.5,7774,9186.735,10340.5,19012.075,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-31,deaths,0,0,0,0.145,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-31,hospital_demand,0,0,0,4.695,0,27.2,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-31,ICU_demand,0,0,0,0.52,0,6.02500000000001,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-31,infections,0,0,0,61.555,2,310.1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-31,Rt,0.270382577785201,0.560954218005781,0.753392969135984,0.799583216195268,0.992110602431085,1.50562550096621,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-31,cumulative_infections,3391.425,5939,7867,8462.335,10662,16274.825,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-31,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-31,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-31,infections,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-31,Rt,0.0639494274146812,0.135847254087406,0.185514490133756,0.2000561468619,0.252776508692187,0.389757326283122,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-31,cumulative_infections,3391.575,5945.75,7877,8491.765,10693.5,16275.4,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-31,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-31,hospital_demand,0,0,0,0.13,0,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-31,ICU_demand,0,0,0,0.035,0,0.0250000000000057,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-31,infections,0,0,0,0.46,0,4,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-31,Rt,0.127898854829362,0.271694508174813,0.371028980267512,0.400112293723801,0.505553017384373,0.779514652566243,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-31,cumulative_infections,3511.1,6076.25,8008,8909.155,10930.75,19010.3,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-31,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-31,hospital_demand,0,0,0,2.485,0,11.075,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-31,ICU_demand,0,0,0,0.63,0,4,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-31,infections,0,0,0,31.955,2,128.875,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-07-31,Rt,0.241081508881954,0.512127509453563,0.699366906147539,0.754187170962915,0.952936477918087,1.46933738294206,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-01,cumulative_infections,4259.45,5988.25,7724,8344.08,10047,16851.25,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-01,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-01,infections,0,0,0,0.04,0,0.0250000000000057,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-01,Rt,0.0717218467416162,0.148799056442297,0.199845476403102,0.212097929381693,0.263167860744427,0.399383134501938,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-01,cumulative_infections,4257.825,5990.25,7724,8399.135,10130.5,17079.35,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-01,hospital_demand,0,0,0,0.265,0,2,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-01,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-01,infections,0,0,0,1.395,0,5.07500000000002,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-01,Rt,0.143443693483232,0.297598112884594,0.399690952806204,0.424195858763386,0.526335721488854,0.798766269003875,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-01,cumulative_infections,4290.6,6046.5,7774,9253.2,10340.5,19032.125,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-01,deaths,0,0,0,0.155,0,0.0250000000000057,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-01,hospital_demand,0,0,0,4.935,0,27.3250000000001,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-01,ICU_demand,0,0,0,0.55,0,8.07500000000002,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-01,infections,0,0,0,66.465,3,298.750000000001,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-01,Rt,0.270382577785201,0.560954218005781,0.753392969135984,0.799583216195268,0.992110602431085,1.50562550096621,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-01,cumulative_infections,3391.425,5939,7867,8462.335,10662,16274.825,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-01,hospital_demand,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-01,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-01,Rt,0.0639494274146812,0.135847254087406,0.185514490133756,0.2000561468619,0.252776508692187,0.389757326283122,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-01,cumulative_infections,3391.575,5946.5,7877,8492.265,10693.5,16275.4,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-01,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-01,hospital_demand,0,0,0,0.12,0,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-01,ICU_demand,0,0,0,0.035,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-01,infections,0,0,0,0.5,0,3.05000000000001,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-01,Rt,0.127898854829362,0.271694508174813,0.371028980267512,0.400112293723801,0.505553017384373,0.779514652566243,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-01,cumulative_infections,3521.825,6077,8008,8942.28,10933,19680.75,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-01,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-01,hospital_demand,0,0,0,2.735,0,12.1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-01,ICU_demand,0,0,0,0.675,0,5,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-01,infections,0,0,0,33.125,2,129.675,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-01,Rt,0.241081508881954,0.512127509453563,0.699366906147539,0.754187170962915,0.952936477918087,1.46933738294206,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-02,cumulative_infections,4259.45,5988.25,7724,8344.095,10047,16851.25,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-02,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-02,infections,0,0,0,0.015,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-02,Rt,0.0717218467416162,0.148799056442297,0.199845476403102,0.212097929381693,0.263167860744427,0.399383134501938,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-02,cumulative_infections,4257.825,5990.25,7724,8400.445,10130.75,17079.35,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-02,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-02,hospital_demand,0,0,0,0.245,0,1.02500000000001,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-02,ICU_demand,0,0,0,0.05,0,0.0250000000000057,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-02,infections,0,0,0,1.31,0,8.02500000000001,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-02,Rt,0.143443693483232,0.297598112884594,0.399690952806204,0.424195858763386,0.526335721488854,0.798766269003875,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-02,cumulative_infections,4292.675,6047.25,7774,9321.245,10353,19056.45,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-02,deaths,0,0,0,0.155,0,1.02500000000001,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-02,hospital_demand,0,0,0,5.24,0,28.4000000000001,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-02,ICU_demand,0,0,0,0.635,0,8.10000000000002,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-02,infections,0,0,0,68.045,2.25,334.200000000001,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-02,Rt,0.270382577785201,0.560954218005781,0.753392969135984,0.799583216195268,0.992110602431085,1.50562550096621,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-02,cumulative_infections,3391.425,5939,7867,8462.355,10662,16274.825,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-02,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-02,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-02,infections,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-02,Rt,0.0639494274146812,0.135847254087406,0.185514490133756,0.2000561468619,0.252776508692187,0.389757326283122,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-02,cumulative_infections,3391.575,5946.5,7877,8492.765,10693.5,16275.4,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-02,hospital_demand,0,0,0,0.12,0,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-02,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-02,infections,0,0,0,0.5,0,3.05000000000001,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-02,Rt,0.127898854829362,0.271694508174813,0.371028980267512,0.400112293723801,0.505553017384373,0.779514652566243,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-02,cumulative_infections,3538.4,6079,8008,8977.725,10937.25,20954.7,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-02,deaths,0,0,0,0.03,0,0.0250000000000057,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-02,hospital_demand,0,0,0,2.94,0,14.1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
2020-08-02,ICU_demand,0,0,0,0.71,0,4.02500000000001,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-19,v3
