date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-04,infections,0.125,1,1.5,2.16666666666667,2.75,5.625,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-04,Rt,1.66527392430953,1.91440845428522,2.07272460277386,2.1204514337444,2.27708961661633,2.75521469772494,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-04,cumulative_infections,0.125,1.5,5,8.16666666666667,13.75,21.25,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-04,infections,0.125,1,1.5,2.16666666666667,2.75,5.625,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-04,Rt,1.66527392430953,1.91440845428522,2.07272460277386,2.1204514337444,2.27708961661633,2.75521469772494,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-04,cumulative_infections,0.125,1.5,5,8.16666666666667,13.75,21.25,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-04,infections,0.125,1,1.5,2.16666666666667,2.75,5.625,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-04,Rt,1.66527392430953,1.91440845428522,2.07272460277386,2.1204514337444,2.27708961661633,2.75521469772494,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-04,cumulative_infections,0.275,5.5,9,10.1666666666667,13.75,22,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-04,infections,0.275,3,4.5,4.16666666666667,6,6.725,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-04,Rt,1.63143315971243,1.87111577613578,2.04689777618147,2.10941876749626,2.30553878578942,2.91003909992842,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-04,cumulative_infections,0.275,5.5,9,10.1666666666667,13.75,22,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-04,infections,0.275,3,4.5,4.16666666666667,6,6.725,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-04,Rt,1.63143315971243,1.87111577613578,2.04689777618147,2.10941876749626,2.30553878578942,2.91003909992842,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-04,cumulative_infections,0.275,5.5,9,10.1666666666667,13.75,22,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-04,infections,0.275,3,4.5,4.16666666666667,6,6.725,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-04,Rt,1.63143315971243,1.87111577613578,2.04689777618147,2.10941876749626,2.30553878578942,2.91003909992842,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-05,cumulative_infections,1.3,3.5,10,10.8571428571429,16.5,24.4,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-05,infections,1,2,3,3.85714285714286,5,8.4,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-05,Rt,1.66527392430953,1.91440845428522,2.07272460277386,2.12013313071685,2.27708961661633,2.75521469772494,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-05,cumulative_infections,1.3,3.5,10,10.8571428571429,16.5,24.4,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-05,infections,1,2,3,3.85714285714286,5,8.4,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-05,Rt,1.66527392430953,1.91440845428522,2.07272460277386,2.12013313071685,2.27708961661633,2.75521469772494,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-05,cumulative_infections,1.3,3.5,10,10.8571428571429,16.5,24.4,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-05,infections,1,2,3,3.85714285714286,5,8.4,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-05,Rt,1.66527392430953,1.91440845428522,2.07272460277386,2.12013313071685,2.27708961661633,2.75521469772494,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-05,cumulative_infections,1,2,11.5,10.625,14,26.25,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0.111111111111111,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-05,infections,1,2,3,3,4,5,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-05,Rt,1.63143315971243,1.87111577613578,2.04689777618147,2.10912556240756,2.30553878578942,2.91003909992842,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-05,cumulative_infections,1,2,11.5,10.625,14,26.25,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0.111111111111111,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-05,infections,1,2,3,3,4,5,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-05,Rt,1.63143315971243,1.87111577613578,2.04689777618147,2.10912556240756,2.30553878578942,2.91003909992842,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-05,cumulative_infections,1,2,11.5,10.625,14,26.25,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0.111111111111111,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-05,infections,1,2,3,3,4,5,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-05,Rt,1.63143315971243,1.87111577613578,2.04689777618147,2.10912556240756,2.30553878578942,2.91003909992842,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-06,cumulative_infections,0,4,7,10.1111111111111,14,26,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-06,infections,0,1,2,1.66666666666667,2,3.8,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-06,Rt,1.66523291145512,1.91440845428522,2.07272460277386,2.11970401046093,2.27708961661633,2.75521469772494,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-06,cumulative_infections,0,4,7,10.1111111111111,14,26,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-06,infections,0,1,2,1.66666666666667,2,3.8,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-06,Rt,1.66523291145512,1.91440845428522,2.07272460277386,2.11970401046093,2.27708961661633,2.75521469772494,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-06,cumulative_infections,0,4,7,10.1111111111111,14,26,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-06,infections,0,1,2,1.66666666666667,2,3.8,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-06,Rt,1.66523291145512,1.91440845428522,2.07272460277386,2.11970401046093,2.27708961661633,2.75521469772494,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-06,cumulative_infections,2.425,4,13.5,12.6666666666667,16.75,31.3,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0.130434782608696,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-06,infections,1.425,2,3,3.22222222222222,4,6,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-06,Rt,1.63143315971243,1.87111577613578,2.04689777618147,2.10857164024309,2.30553878578942,2.91003909992842,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-06,cumulative_infections,2.425,4,13.5,12.6666666666667,16.75,31.3,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0.130434782608696,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-06,infections,1.425,2,3,3.22222222222222,4,6,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-06,Rt,1.63143315971243,1.87111577613578,2.04689777618147,2.10857164024309,2.30553878578942,2.91003909992842,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-06,cumulative_infections,2.425,4,13.5,12.6666666666667,16.75,31.3,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0.130434782608696,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-06,infections,1.425,2,3,3.22222222222222,4,6,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-06,Rt,1.63143315971243,1.87111577613578,2.04689777618147,2.10857164024309,2.30553878578942,2.91003909992842,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-07,cumulative_infections,0,1,7,9.69230769230769,13,31,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-07,infections,0,1,2,2.69230769230769,4,8.1,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-07,Rt,1.66364137234464,1.91038533783937,2.07272460277386,2.11928952876104,2.27708961661633,2.75521469772494,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-07,cumulative_infections,0,1,7,9.69230769230769,13,31,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-07,infections,0,1,2,2.69230769230769,4,8.1,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-07,Rt,1.66364137234464,1.91038533783937,2.07272460277386,2.11928952876104,2.27708961661633,2.75521469772494,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-07,cumulative_infections,0,1,7,9.69230769230769,13,31,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-07,infections,0,1,2,2.69230769230769,4,8.1,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-07,Rt,1.66364137234464,1.91038533783937,2.07272460277386,2.11928952876104,2.27708961661633,2.75521469772494,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-07,cumulative_infections,0.55,5.5,9,12.7391304347826,19,36.6,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-07,hospital_demand,0,0,0,0.133333333333333,0,1.275,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-07,infections,0,1,3,2.82608695652174,4,6.35,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-07,Rt,1.63105520283307,1.86493448648583,2.04689777618147,2.10773601819542,2.30553878578942,2.91003909992842,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-07,cumulative_infections,0.55,5.5,9,12.7391304347826,19,36.6,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-07,hospital_demand,0,0,0,0.133333333333333,0,1.275,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-07,infections,0,1,3,2.82608695652174,4,6.35,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-07,Rt,1.63105520283307,1.86493448648583,2.04689777618147,2.10773601819542,2.30553878578942,2.91003909992842,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-07,cumulative_infections,0.55,5.5,9,12.7391304347826,19,36.6,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-07,hospital_demand,0,0,0,0.133333333333333,0,1.275,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-07,infections,0,1,3,2.82608695652174,4,6.35,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-07,Rt,1.63105520283307,1.86493448648583,2.04689777618147,2.10773601819542,2.30553878578942,2.91003909992842,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-08,cumulative_infections,1,2.75,6.5,10.75,15.25,34.875,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-08,ICU_demand,0,0,0,0.05,0,0.524999999999999,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-08,infections,1,1,2,2.875,4.25,6,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-08,Rt,1.66364137234464,1.90842873390586,2.07272460277386,2.11876002442791,2.27708961661633,2.75521469772494,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-08,cumulative_infections,1,2.75,6.5,10.75,15.25,34.875,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-08,ICU_demand,0,0,0,0.05,0,0.524999999999999,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-08,infections,1,1,2,2.875,4.25,6,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-08,Rt,1.66364137234464,1.90842873390586,2.07272460277386,2.11876002442791,2.27708961661633,2.75521469772494,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-08,cumulative_infections,1,2.75,6.5,10.75,15.25,34.875,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-08,ICU_demand,0,0,0,0.05,0,0.524999999999999,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-08,infections,1,1,2,2.875,4.25,6,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-08,Rt,1.66364137234464,1.90842873390586,2.07272460277386,2.11876002442791,2.27708961661633,2.75521469772494,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-08,cumulative_infections,0.725,2.25,10.5,13,20.75,41.2,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-08,hospital_demand,0,0,0,0.142857142857143,0,1.15,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-08,infections,0,2,3,3.23333333333333,4,6.825,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-08,Rt,1.63105520283307,1.8598203162432,2.04689777618147,2.10712480184361,2.30553878578942,2.91003909992842,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-08,cumulative_infections,0.725,2.25,10.5,13,20.75,41.2,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-08,hospital_demand,0,0,0,0.142857142857143,0,1.15,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-08,infections,0,2,3,3.23333333333333,4,6.825,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-08,Rt,1.63105520283307,1.8598203162432,2.04689777618147,2.10712480184361,2.30553878578942,2.91003909992842,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-08,cumulative_infections,0.725,2.25,10.5,13,20.75,41.2,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-08,hospital_demand,0,0,0,0.142857142857143,0,1.15,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-08,infections,0,2,3,3.23333333333333,4,6.825,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-08,Rt,1.63105520283307,1.8598203162432,2.04689777618147,2.10712480184361,2.30553878578942,2.91003909992842,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-09,cumulative_infections,1.475,3.75,8,12.05,18.5,37.525,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0.0384615384615385,0,0.375,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-09,infections,0.475,2,3,3.45,5,6.525,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-09,Rt,1.66364137234464,1.90484389839721,2.07272460277386,2.11804041728033,2.27708961661633,2.75521469772494,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-09,cumulative_infections,1.475,3.75,8,12.05,18.5,37.525,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0.0384615384615385,0,0.375,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-09,infections,0.475,2,3,3.45,5,6.525,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-09,Rt,1.66364137234464,1.90484389839721,2.07272460277386,2.11804041728033,2.27708961661633,2.75521469772494,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-09,cumulative_infections,1.475,3.75,8,12.05,18.5,37.525,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0.0384615384615385,0,0.375,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-09,infections,0.475,2,3,3.45,5,6.525,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-09,Rt,1.66364137234464,1.90484389839721,2.07272460277386,2.11804041728033,2.27708961661633,2.75521469772494,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-09,cumulative_infections,1,4.5,12,14.8285714285714,20.5,44.9,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0.15,0,1.025,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-09,infections,0.85,2,4,3.68571428571429,5,8.15,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-09,Rt,1.63076713752679,1.8598203162432,2.04689777618147,2.10639161176182,2.30553878578942,2.91003909992842,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-09,cumulative_infections,1,4.5,12,14.8285714285714,20.5,44.9,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
