date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.27784952840054,2.54867429781332,2.7823099688049,2.76708605446211,2.96937508139755,3.29232971903008,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-01-28,Rt,2.25863192417392,2.59111988664166,2.78700630655709,2.77920131419173,2.98841599429586,3.23250492090957,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-01-28,Rt,2.25863192417392,2.59111988664166,2.78700630655709,2.77920131419173,2.98841599429586,3.23250492090957,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-01-28,Rt,2.25863192417392,2.59111988664166,2.78700630655709,2.77920131419173,2.98841599429586,3.23250492090957,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-01-28,Rt,2.27784952840054,2.54867429781332,2.7823099688049,2.76708605446211,2.96937508139755,3.29232971903008,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-01-28,Rt,2.27784952840054,2.54867429781332,2.7823099688049,2.76708605446211,2.96937508139755,3.29232971903008,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-01-28,Rt,2.27784952840054,2.54867429781332,2.7823099688049,2.76708605446211,2.96937508139755,3.29232971903008,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-01-29,Rt,2.25863192417392,2.59111988664166,2.78700630655709,2.77920131419173,2.98841599429586,3.23250492090957,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-01-29,Rt,2.25863192417392,2.59111988664166,2.78700630655709,2.77920131419173,2.98841599429586,3.23250492090957,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-01-29,Rt,2.25863192417392,2.59111988664166,2.78700630655709,2.77920131419173,2.98841599429586,3.23250492090957,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-01-29,Rt,2.27784952840054,2.54867429781332,2.7823099688049,2.76708605446211,2.96937508139755,3.29232971903008,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-01-29,Rt,2.27784952840054,2.54867429781332,2.7823099688049,2.76708605446211,2.96937508139755,3.29232971903008,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-01-29,Rt,2.27784952840054,2.54867429781332,2.7823099688049,2.76708605446211,2.96937508139755,3.29232971903008,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-01-30,Rt,2.25863192417392,2.59111988664166,2.78700630655709,2.77920131419173,2.98841599429586,3.23250492090957,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-01-30,Rt,2.25863192417392,2.59111988664166,2.78700630655709,2.77920131419173,2.98841599429586,3.23250492090957,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-01-30,Rt,2.25863192417392,2.59111988664166,2.78700630655709,2.77920131419173,2.98841599429586,3.23250492090957,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-01-30,Rt,2.27784952840054,2.54867429781332,2.7823099688049,2.76708605446211,2.96937508139755,3.29232971903008,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-01-30,Rt,2.27784952840054,2.54867429781332,2.7823099688049,2.76708605446211,2.96937508139755,3.29232971903008,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-01-30,Rt,2.27784952840054,2.54867429781332,2.7823099688049,2.76708605446211,2.96937508139755,3.29232971903008,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-01-31,Rt,2.25863192417392,2.59111988664166,2.78700630655709,2.77920131419173,2.98841599429586,3.23250492090957,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-01-31,Rt,2.25863192417392,2.59111988664166,2.78700630655709,2.77920131419173,2.98841599429586,3.23250492090957,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-01-31,Rt,2.25863192417392,2.59111988664166,2.78700630655709,2.77920131419173,2.98841599429586,3.23250492090957,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-01-31,Rt,2.27784952840054,2.54867429781332,2.7823099688049,2.76708605446211,2.96937508139755,3.29232971903008,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-01-31,Rt,2.27784952840054,2.54867429781332,2.7823099688049,2.76708605446211,2.96937508139755,3.29232971903008,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-01-31,Rt,2.27784952840054,2.54867429781332,2.7823099688049,2.76708605446211,2.96937508139755,3.29232971903008,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-02-01,infections,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-02-01,Rt,2.257009864397,2.59111988664166,2.78700630655709,2.77879573411184,2.98841599429586,3.23250492090957,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-02-01,infections,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-02-01,Rt,2.257009864397,2.59111988664166,2.78700630655709,2.77879573411184,2.98841599429586,3.23250492090957,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-02-01,infections,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-02-01,Rt,2.257009864397,2.59111988664166,2.78700630655709,2.77879573411184,2.98841599429586,3.23250492090957,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-02-01,Rt,2.27763787969221,2.54867429781332,2.7823099688049,2.76694291432643,2.96937508139755,3.29232971903008,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-02-01,Rt,2.27763787969221,2.54867429781332,2.7823099688049,2.76694291432643,2.96937508139755,3.29232971903008,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-02-01,Rt,2.27763787969221,2.54867429781332,2.7823099688049,2.76694291432643,2.96937508139755,3.29232971903008,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-02-02,cumulative_infections,0.05,0.5,1,1.33333333333333,2,2.9,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-02-02,infections,0.05,0.5,1,1.33333333333333,2,2.9,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-02-02,Rt,2.23251681750055,2.59111988664166,2.78700630655709,2.77827155815186,2.98841599429586,3.23250492090957,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-02-02,cumulative_infections,0.05,0.5,1,1.33333333333333,2,2.9,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-02-02,infections,0.05,0.5,1,1.33333333333333,2,2.9,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-02-02,Rt,2.23251681750055,2.59111988664166,2.78700630655709,2.77827155815186,2.98841599429586,3.23250492090957,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-02-02,cumulative_infections,0.05,0.5,1,1.33333333333333,2,2.9,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-02-02,infections,0.05,0.5,1,1.33333333333333,2,2.9,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-02-02,Rt,2.23251681750055,2.59111988664166,2.78700630655709,2.77827155815186,2.98841599429586,3.23250492090957,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-02-02,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-02-02,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-02-02,Rt,2.27713382772213,2.54867429781332,2.7823099688049,2.76590671981156,2.96937508139755,3.29232971903008,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-02-02,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-02-02,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-02-02,Rt,2.27713382772213,2.54867429781332,2.7823099688049,2.76590671981156,2.96937508139755,3.29232971903008,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-02-02,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-02-02,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-02-02,Rt,2.27713382772213,2.54867429781332,2.7823099688049,2.76590671981156,2.96937508139755,3.29232971903008,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-02-03,cumulative_infections,0,0.5,1,1.85714285714286,3,4.85,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-02-03,infections,0,0.5,1,1.28571428571429,2,2.85,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-02-03,Rt,2.23251681750055,2.59111988664166,2.78700630655709,2.77815087143386,2.98841599429586,3.23250492090957,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-02-03,cumulative_infections,0,0.5,1,1.85714285714286,3,4.85,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-02-03,infections,0,0.5,1,1.28571428571429,2,2.85,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-02-03,Rt,2.23251681750055,2.59111988664166,2.78700630655709,2.77815087143386,2.98841599429586,3.23250492090957,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-02-03,cumulative_infections,0,0.5,1,1.85714285714286,3,4.85,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-02-03,infections,0,0.5,1,1.28571428571429,2,2.85,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-02-03,Rt,2.23251681750055,2.59111988664166,2.78700630655709,2.77815087143386,2.98841599429586,3.23250492090957,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-02-03,cumulative_infections,0,0,1.5,1.25,2,2.825,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-02-03,infections,0,0,1.5,1.125,2,2,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-02-03,Rt,2.25051310833033,2.54867429781332,2.7823099688049,2.76519393481586,2.96937508139755,3.29232971903008,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-02-03,cumulative_infections,0,0,1.5,1.25,2,2.825,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-02-03,infections,0,0,1.5,1.125,2,2,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-02-03,Rt,2.25051310833033,2.54867429781332,2.7823099688049,2.76519393481586,2.96937508139755,3.29232971903008,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-02-03,cumulative_infections,0,0,1.5,1.25,2,2.825,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-02-03,infections,0,0,1.5,1.125,2,2,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-02-03,Rt,2.25051310833033,2.54867429781332,2.7823099688049,2.76519393481586,2.96937508139755,3.29232971903008,Surged Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-02-04,cumulative_infections,3,3,4,4.875,5.25,10.125,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-02-04,infections,0.35,2.75,3.5,3.25,4,5.65,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-02-04,Rt,2.23251681750055,2.59111988664166,2.78700630655709,2.77751610548966,2.98841599429586,3.23250492090957,Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-02-04,cumulative_infections,3,3,4,4.875,5.25,10.125,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-02-04,infections,0.35,2.75,3.5,3.25,4,5.65,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-02-04,Rt,2.23251681750055,2.59111988664166,2.78700630655709,2.77751610548966,2.98841599429586,3.23250492090957,Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-02-04,cumulative_infections,3,3,4,4.875,5.25,10.125,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-02-04,infections,0.35,2.75,3.5,3.25,4,5.65,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-02-04,Rt,2.23251681750055,2.59111988664166,2.78700630655709,2.77751610548966,2.98841599429586,3.23250492090957,Relax Interventions 50%,Honduras,HND,2020-06-15,v3
2020-02-04,cumulative_infections,0.3,2,2,3.23076923076923,5,7.1,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0.133333333333333,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-02-04,infections,0.3,2,2,2.46153846153846,3,5,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-02-04,Rt,2.25051310833033,2.54867429781332,2.7823099688049,2.76483714713569,2.96937508139755,3.29232971903008,Surged Additional 50% Reduction,Honduras,HND,2020-06-15,v3
2020-02-04,cumulative_infections,0.3,2,2,3.23076923076923,5,7.1,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0.133333333333333,0,1,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
2020-02-04,infections,0.3,2,2,2.46153846153846,3,5,Surged Maintain Status Quo,Honduras,HND,2020-06-15,v3
