date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,1.62215441219577,1.87629883960617,2.12408360562655,2.13103709189319,2.33335848361906,2.80015757615246,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-01-28,Rt,1.60661522347737,1.90082133174325,2.08896092622004,2.11273581439327,2.30823293619369,2.71602234397239,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-01-28,Rt,1.60661522347737,1.90082133174325,2.08896092622004,2.11273581439327,2.30823293619369,2.71602234397239,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-01-28,Rt,1.60661522347737,1.90082133174325,2.08896092622004,2.11273581439327,2.30823293619369,2.71602234397239,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-01-28,Rt,1.62215441219577,1.87629883960617,2.12408360562655,2.13103709189319,2.33335848361906,2.80015757615246,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-01-28,Rt,1.62215441219577,1.87629883960617,2.12408360562655,2.13103709189319,2.33335848361906,2.80015757615246,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-01-28,Rt,1.62215441219577,1.87629883960617,2.12408360562655,2.13103709189319,2.33335848361906,2.80015757615246,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-01-29,Rt,1.60661522347737,1.90082133174325,2.08896092622004,2.11273581439327,2.30823293619369,2.71602234397239,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-01-29,Rt,1.60661522347737,1.90082133174325,2.08896092622004,2.11273581439327,2.30823293619369,2.71602234397239,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-01-29,Rt,1.60661522347737,1.90082133174325,2.08896092622004,2.11273581439327,2.30823293619369,2.71602234397239,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-01-29,Rt,1.62215441219577,1.87629883960617,2.12408360562655,2.13103709189319,2.33335848361906,2.80015757615246,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-01-29,Rt,1.62215441219577,1.87629883960617,2.12408360562655,2.13103709189319,2.33335848361906,2.80015757615246,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-01-29,Rt,1.62215441219577,1.87629883960617,2.12408360562655,2.13103709189319,2.33335848361906,2.80015757615246,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-01-30,Rt,1.60661522347737,1.90082133174325,2.08896092622004,2.11273581439327,2.30823293619369,2.71602234397239,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-01-30,Rt,1.60661522347737,1.90082133174325,2.08896092622004,2.11273581439327,2.30823293619369,2.71602234397239,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-01-30,Rt,1.60661522347737,1.90082133174325,2.08896092622004,2.11273581439327,2.30823293619369,2.71602234397239,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-01-30,Rt,1.62215441219577,1.87629883960617,2.12408360562655,2.13103709189319,2.33335848361906,2.80015757615246,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-01-30,Rt,1.62215441219577,1.87629883960617,2.12408360562655,2.13103709189319,2.33335848361906,2.80015757615246,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-01-30,Rt,1.62215441219577,1.87629883960617,2.12408360562655,2.13103709189319,2.33335848361906,2.80015757615246,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-01-31,Rt,1.60661522347737,1.90082133174325,2.08896092622004,2.11273581439327,2.30823293619369,2.71602234397239,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-01-31,Rt,1.60661522347737,1.90082133174325,2.08896092622004,2.11273581439327,2.30823293619369,2.71602234397239,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-01-31,Rt,1.60661522347737,1.90082133174325,2.08896092622004,2.11273581439327,2.30823293619369,2.71602234397239,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-01-31,Rt,1.62215441219577,1.87629883960617,2.12408360562655,2.13103709189319,2.33335848361906,2.80015757615246,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-01-31,Rt,1.62215441219577,1.87629883960617,2.12408360562655,2.13103709189319,2.33335848361906,2.80015757615246,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-01-31,Rt,1.62215441219577,1.87629883960617,2.12408360562655,2.13103709189319,2.33335848361906,2.80015757615246,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-01,Rt,1.60661522347737,1.90082133174325,2.08896092622004,2.11273581439327,2.30823293619369,2.71602234397239,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-01,Rt,1.60661522347737,1.90082133174325,2.08896092622004,2.11273581439327,2.30823293619369,2.71602234397239,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-01,Rt,1.60661522347737,1.90082133174325,2.08896092622004,2.11273581439327,2.30823293619369,2.71602234397239,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-01,Rt,1.62215441219577,1.87629883960617,2.12408360562655,2.13103709189319,2.33335848361906,2.80015757615246,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-01,Rt,1.62215441219577,1.87629883960617,2.12408360562655,2.13103709189319,2.33335848361906,2.80015757615246,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-01,Rt,1.62215441219577,1.87629883960617,2.12408360562655,2.13103709189319,2.33335848361906,2.80015757615246,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-02,infections,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-02,Rt,1.61128758029798,1.90082133174325,2.08896092622004,2.11320493954718,2.30823293619369,2.71602234397239,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-02,infections,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-02,Rt,1.61128758029798,1.90082133174325,2.08896092622004,2.11320493954718,2.30823293619369,2.71602234397239,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-02,infections,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-02,Rt,1.61128758029798,1.90082133174325,2.08896092622004,2.11320493954718,2.30823293619369,2.71602234397239,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-02,Rt,1.62818651484505,1.87629883960617,2.12408360562655,2.13162107667029,2.33335848361906,2.80015757615246,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-02,Rt,1.62818651484505,1.87629883960617,2.12408360562655,2.13162107667029,2.33335848361906,2.80015757615246,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-02,Rt,1.62818651484505,1.87629883960617,2.12408360562655,2.13162107667029,2.33335848361906,2.80015757615246,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-03,cumulative_infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-03,infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-03,Rt,1.61128758029798,1.90082133174325,2.08896092622004,2.11409881332417,2.30823293619369,2.71602234397239,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-03,cumulative_infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-03,infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-03,Rt,1.61128758029798,1.90082133174325,2.08896092622004,2.11409881332417,2.30823293619369,2.71602234397239,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-03,cumulative_infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-03,infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-03,Rt,1.61128758029798,1.90082133174325,2.08896092622004,2.11409881332417,2.30823293619369,2.71602234397239,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-03,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-03,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-03,Rt,1.62818651484505,1.87629883960617,2.12408360562655,2.13162107667029,2.33335848361906,2.80015757615246,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-03,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-03,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-03,Rt,1.62818651484505,1.87629883960617,2.12408360562655,2.13162107667029,2.33335848361906,2.80015757615246,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-03,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-03,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-03,Rt,1.62818651484505,1.87629883960617,2.12408360562655,2.13162107667029,2.33335848361906,2.80015757615246,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-04,cumulative_infections,0.225,2.25,3,2.75,3.5,4.85,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-04,infections,0.225,2.25,3,2.5,3.25,3.925,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-04,Rt,1.61128758029798,1.90082133174325,2.08896092622004,2.11592220182936,2.30823293619369,2.71602234397239,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-04,cumulative_infections,0.225,2.25,3,2.75,3.5,4.85,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-04,infections,0.225,2.25,3,2.5,3.25,3.925,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-04,Rt,1.61128758029798,1.90082133174325,2.08896092622004,2.11592220182936,2.30823293619369,2.71602234397239,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-04,cumulative_infections,0.225,2.25,3,2.75,3.5,4.85,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-04,infections,0.225,2.25,3,2.5,3.25,3.925,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-04,Rt,1.61128758029798,1.90082133174325,2.08896092622004,2.11592220182936,2.30823293619369,2.71602234397239,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-04,cumulative_infections,2.075,2.75,3.5,3.5,4.25,4.925,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-04,infections,1.075,1.75,2.5,2.5,3.25,3.925,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-04,Rt,1.62818651484505,1.87629883960617,2.12408360562655,2.13162107667029,2.33335848361906,2.80015757615246,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-04,cumulative_infections,2.075,2.75,3.5,3.5,4.25,4.925,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-04,infections,1.075,1.75,2.5,2.5,3.25,3.925,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-04,Rt,1.62818651484505,1.87629883960617,2.12408360562655,2.13162107667029,2.33335848361906,2.80015757615246,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-04,cumulative_infections,2.075,2.75,3.5,3.5,4.25,4.925,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-04,infections,1.075,1.75,2.5,2.5,3.25,3.925,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-04,Rt,1.62818651484505,1.87629883960617,2.12408360562655,2.13162107667029,2.33335848361906,2.80015757615246,Surged Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-05,cumulative_infections,1,1.75,3,4,7,7.825,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-05,infections,1,1.75,3,2.625,3.25,4,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-05,Rt,1.61128758029798,1.90082133174325,2.08896092622004,2.11709493061381,2.30823293619369,2.71602234397239,Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-05,cumulative_infections,1,1.75,3,4,7,7.825,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-05,infections,1,1.75,3,2.625,3.25,4,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-05,Rt,1.61128758029798,1.90082133174325,2.08896092622004,2.11709493061381,2.30823293619369,2.71602234397239,Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-05,cumulative_infections,1,1.75,3,4,7,7.825,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-05,infections,1,1.75,3,2.625,3.25,4,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-05,Rt,1.61128758029798,1.90082133174325,2.08896092622004,2.11709493061381,2.30823293619369,2.71602234397239,Relax Interventions 50%,Togo,TGO,2020-06-16,v3
2020-02-05,cumulative_infections,6.05,6.5,7,7,7.5,7.95,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-05,infections,3.025,3.25,3.5,3.5,3.75,3.975,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-05,Rt,1.62818651484505,1.87629883960617,2.12408360562655,2.13305348738602,2.33335848361906,2.80015757615246,Surged Additional 50% Reduction,Togo,TGO,2020-06-16,v3
2020-02-05,cumulative_infections,6.05,6.5,7,7,7.5,7.95,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-05,infections,3.025,3.25,3.5,3.5,3.75,3.975,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
2020-02-05,Rt,1.62818651484505,1.87629883960617,2.12408360562655,2.13305348738602,2.33335848361906,2.80015757615246,Surged Maintain Status Quo,Togo,TGO,2020-06-16,v3
