date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.43168694857512,2.59130705667327,2.68934174044541,2.67628267322222,2.75087352274619,2.93462811891557,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-01-27,Rt,2.43862759866188,2.57488571041262,2.67258731212711,2.66011361458803,2.74403967019227,2.88113406668569,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-01-27,Rt,2.43862759866188,2.57488571041262,2.67258731212711,2.66011361458803,2.74403967019227,2.88113406668569,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-01-27,Rt,2.43862759866188,2.57488571041262,2.67258731212711,2.66011361458803,2.74403967019227,2.88113406668569,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-01-28,Rt,2.43168694857512,2.59130705667327,2.68934174044541,2.67628267322222,2.75087352274619,2.93462811891557,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-01-28,Rt,2.43168694857512,2.59130705667327,2.68934174044541,2.67628267322222,2.75087352274619,2.93462811891557,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-01-28,Rt,2.43168694857512,2.59130705667327,2.68934174044541,2.67628267322222,2.75087352274619,2.93462811891557,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-01-28,Rt,2.43862759866188,2.57488571041262,2.67258731212711,2.66011361458803,2.74403967019227,2.88113406668569,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-01-28,Rt,2.43862759866188,2.57488571041262,2.67258731212711,2.66011361458803,2.74403967019227,2.88113406668569,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-01-28,Rt,2.43862759866188,2.57488571041262,2.67258731212711,2.66011361458803,2.74403967019227,2.88113406668569,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-01-29,Rt,2.43168694857512,2.59130705667327,2.68934174044541,2.67628267322222,2.75087352274619,2.93462811891557,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-01-29,Rt,2.43168694857512,2.59130705667327,2.68934174044541,2.67628267322222,2.75087352274619,2.93462811891557,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-01-29,Rt,2.43168694857512,2.59130705667327,2.68934174044541,2.67628267322222,2.75087352274619,2.93462811891557,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-01-29,Rt,2.43862759866188,2.57488571041262,2.67258731212711,2.66011361458803,2.74403967019227,2.88113406668569,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-01-29,Rt,2.43862759866188,2.57488571041262,2.67258731212711,2.66011361458803,2.74403967019227,2.88113406668569,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-01-29,Rt,2.43862759866188,2.57488571041262,2.67258731212711,2.66011361458803,2.74403967019227,2.88113406668569,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-01-30,infections,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-01-30,Rt,2.43168694857512,2.59130705667327,2.68934174044541,2.67653060455379,2.75087352274619,2.93462811891557,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-01-30,infections,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-01-30,Rt,2.43168694857512,2.59130705667327,2.68934174044541,2.67653060455379,2.75087352274619,2.93462811891557,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-01-30,infections,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-01-30,Rt,2.43168694857512,2.59130705667327,2.68934174044541,2.67653060455379,2.75087352274619,2.93462811891557,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-01-30,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-01-30,Rt,2.43872292613941,2.57488571041262,2.67258731212711,2.66024427125125,2.74403967019227,2.88113406668569,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-01-30,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-01-30,Rt,2.43872292613941,2.57488571041262,2.67258731212711,2.66024427125125,2.74403967019227,2.88113406668569,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-01-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-01-30,Rt,2.43872292613941,2.57488571041262,2.67258731212711,2.66024427125125,2.74403967019227,2.88113406668569,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-01-31,cumulative_infections,0.0499999999999998,0.5,1,1,1.5,1.95,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-01-31,infections,0.0499999999999998,0.5,1,1,1.5,1.95,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-01-31,Rt,2.43814434407258,2.59130705667327,2.68934174044541,2.6771676357211,2.75087352274619,2.93462811891557,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-01-31,cumulative_infections,0.0499999999999998,0.5,1,1,1.5,1.95,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-01-31,infections,0.0499999999999998,0.5,1,1,1.5,1.95,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-01-31,Rt,2.43814434407258,2.59130705667327,2.68934174044541,2.6771676357211,2.75087352274619,2.93462811891557,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-01-31,cumulative_infections,0.0499999999999998,0.5,1,1,1.5,1.95,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-01-31,infections,0.0499999999999998,0.5,1,1,1.5,1.95,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-01-31,Rt,2.43814434407258,2.59130705667327,2.68934174044541,2.6771676357211,2.75087352274619,2.93462811891557,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-01-31,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-01-31,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-01-31,Rt,2.4396728110285,2.57488571041262,2.67258731212711,2.66061469562983,2.74403967019227,2.88113406668569,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-01-31,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-01-31,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-01-31,Rt,2.4396728110285,2.57488571041262,2.67258731212711,2.66061469562983,2.74403967019227,2.88113406668569,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-01-31,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-01-31,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-01-31,Rt,2.4396728110285,2.57488571041262,2.67258731212711,2.66061469562983,2.74403967019227,2.88113406668569,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-02-01,cumulative_infections,0,0,2,1.57142857142857,2.5,3.85,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-02-01,infections,0,0,2,1.28571428571429,2,2.85,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-02-01,Rt,2.43823664633691,2.59130705667327,2.68934174044541,2.67794483775822,2.75087352274619,2.93462811891557,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-02-01,cumulative_infections,0,0,2,1.57142857142857,2.5,3.85,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-02-01,infections,0,0,2,1.28571428571429,2,2.85,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-02-01,Rt,2.43823664633691,2.59130705667327,2.68934174044541,2.67794483775822,2.75087352274619,2.93462811891557,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-02-01,cumulative_infections,0,0,2,1.57142857142857,2.5,3.85,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-02-01,infections,0,0,2,1.28571428571429,2,2.85,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-02-01,Rt,2.43823664633691,2.59130705667327,2.68934174044541,2.67794483775822,2.75087352274619,2.93462811891557,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-02-01,cumulative_infections,0.075,0.75,1.5,1.75,2.5,3.85,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-02-01,infections,0.075,0.75,1.5,1.25,2,2,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-02-01,Rt,2.45590069355967,2.57488571041262,2.67258731212711,2.66149941924805,2.74403967019227,2.88113406668569,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-02-01,cumulative_infections,0.075,0.75,1.5,1.75,2.5,3.85,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-02-01,infections,0.075,0.75,1.5,1.25,2,2,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-02-01,Rt,2.45590069355967,2.57488571041262,2.67258731212711,2.66149941924805,2.74403967019227,2.88113406668569,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-02-01,cumulative_infections,0.075,0.75,1.5,1.75,2.5,3.85,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-02-01,infections,0.075,0.75,1.5,1.25,2,2,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-02-01,Rt,2.45590069355967,2.57488571041262,2.67258731212711,2.66149941924805,2.74403967019227,2.88113406668569,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-02-02,cumulative_infections,0,1,2,2.92307692307692,5,7.4,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-02-02,infections,0,1,2,2.07692307692308,3,4,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-02-02,Rt,2.45593260834243,2.59130705667327,2.68934174044541,2.67999099278706,2.75087352274619,2.93462811891557,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-02-02,cumulative_infections,0,1,2,2.92307692307692,5,7.4,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-02-02,infections,0,1,2,2.07692307692308,3,4,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-02-02,Rt,2.45593260834243,2.59130705667327,2.68934174044541,2.67999099278706,2.75087352274619,2.93462811891557,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-02-02,cumulative_infections,0,1,2,2.92307692307692,5,7.4,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-02-02,infections,0,1,2,2.07692307692308,3,4,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-02-02,Rt,2.45593260834243,2.59130705667327,2.68934174044541,2.67999099278706,2.75087352274619,2.93462811891557,Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-02-02,cumulative_infections,0.25,1,2,2.54545454545455,3,7.25,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-02-02,infections,0.25,1,2,1.90909090909091,2.5,3.75,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-02-02,Rt,2.46317872207683,2.57624417588314,2.67258731212711,2.66449236046099,2.74403967019227,2.88113406668569,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-02-02,cumulative_infections,0.25,1,2,2.54545454545455,3,7.25,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-02-02,infections,0.25,1,2,1.90909090909091,2.5,3.75,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-02-02,Rt,2.46317872207683,2.57624417588314,2.67258731212711,2.66449236046099,2.74403967019227,2.88113406668569,Surged Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
2020-02-02,cumulative_infections,0.25,1,2,2.54545454545455,3,7.25,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-02-02,infections,0.25,1,2,1.90909090909091,2.5,3.75,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-02-02,Rt,2.46317872207683,2.57624417588314,2.67258731212711,2.66449236046099,2.74403967019227,2.88113406668569,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-14,v3
2020-02-03,cumulative_infections,0,1,2,3.41379310344828,5,10.9,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-02-03,infections,0,1,2,2.10344827586207,3,5,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-02-03,Rt,2.45593260834243,2.59558304916491,2.68934174044541,2.68134535164876,2.75087352274619,2.93462811891557,Additional 50% Reduction,Indonesia,IDN,2020-06-14,v3
2020-02-03,cumulative_infections,0,1,2,3.41379310344828,5,10.9,Maintain Status Quo,Indonesia,IDN,2020-06-14,v3
