date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.47783830047504,2.63483307173658,2.70454727682601,2.7152464365033,2.80410806530451,2.96395143436845,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-01-28,Rt,2.5069155189838,2.62379013426275,2.71142439613812,2.71838712070613,2.80234638348714,2.97214555327636,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-01-28,Rt,2.5069155189838,2.62379013426275,2.71142439613812,2.71838712070613,2.80234638348714,2.97214555327636,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-01-28,Rt,2.5069155189838,2.62379013426275,2.71142439613812,2.71838712070613,2.80234638348714,2.97214555327636,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-01-28,Rt,2.47783830047504,2.63483307173658,2.70454727682601,2.7152464365033,2.80410806530451,2.96395143436845,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-01-28,Rt,2.47783830047504,2.63483307173658,2.70454727682601,2.7152464365033,2.80410806530451,2.96395143436845,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-01-28,Rt,2.47783830047504,2.63483307173658,2.70454727682601,2.7152464365033,2.80410806530451,2.96395143436845,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-01-29,Rt,2.5069155189838,2.62379013426275,2.71142439613812,2.71838712070613,2.80234638348714,2.97214555327636,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-01-29,Rt,2.5069155189838,2.62379013426275,2.71142439613812,2.71838712070613,2.80234638348714,2.97214555327636,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-01-29,Rt,2.5069155189838,2.62379013426275,2.71142439613812,2.71838712070613,2.80234638348714,2.97214555327636,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-01-29,Rt,2.47783830047504,2.63483307173658,2.70454727682601,2.7152464365033,2.80410806530451,2.96395143436845,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-01-29,Rt,2.47783830047504,2.63483307173658,2.70454727682601,2.7152464365033,2.80410806530451,2.96395143436845,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-01-29,Rt,2.47783830047504,2.63483307173658,2.70454727682601,2.7152464365033,2.80410806530451,2.96395143436845,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-01-30,Rt,2.5069155189838,2.62379013426275,2.71142439613812,2.71838712070613,2.80234638348714,2.97214555327636,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-01-30,Rt,2.5069155189838,2.62379013426275,2.71142439613812,2.71838712070613,2.80234638348714,2.97214555327636,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-01-30,Rt,2.5069155189838,2.62379013426275,2.71142439613812,2.71838712070613,2.80234638348714,2.97214555327636,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-01-30,Rt,2.47783830047504,2.63483307173658,2.70454727682601,2.7152464365033,2.80410806530451,2.96395143436845,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-01-30,Rt,2.47783830047504,2.63483307173658,2.70454727682601,2.7152464365033,2.80410806530451,2.96395143436845,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-01-30,Rt,2.47783830047504,2.63483307173658,2.70454727682601,2.7152464365033,2.80410806530451,2.96395143436845,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-01-31,Rt,2.5069155189838,2.62379013426275,2.71142439613812,2.71838712070613,2.80234638348714,2.97214555327636,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-01-31,Rt,2.5069155189838,2.62379013426275,2.71142439613812,2.71838712070613,2.80234638348714,2.97214555327636,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-01-31,Rt,2.5069155189838,2.62379013426275,2.71142439613812,2.71838712070613,2.80234638348714,2.97214555327636,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-01-31,Rt,2.47783830047504,2.63483307173658,2.70454727682601,2.7152464365033,2.80410806530451,2.96395143436845,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-01-31,Rt,2.47783830047504,2.63483307173658,2.70454727682601,2.7152464365033,2.80410806530451,2.96395143436845,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-01-31,Rt,2.47783830047504,2.63483307173658,2.70454727682601,2.7152464365033,2.80410806530451,2.96395143436845,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-02-01,Rt,2.5069155189838,2.62379013426275,2.71142439613812,2.71838712070613,2.80234638348714,2.97214555327636,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-02-01,Rt,2.5069155189838,2.62379013426275,2.71142439613812,2.71838712070613,2.80234638348714,2.97214555327636,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-02-01,Rt,2.5069155189838,2.62379013426275,2.71142439613812,2.71838712070613,2.80234638348714,2.97214555327636,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-02-01,Rt,2.47783830047504,2.63483307173658,2.70454727682601,2.7152464365033,2.80410806530451,2.96395143436845,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-02-01,Rt,2.47783830047504,2.63483307173658,2.70454727682601,2.7152464365033,2.80410806530451,2.96395143436845,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-02-01,Rt,2.47783830047504,2.63483307173658,2.70454727682601,2.7152464365033,2.80410806530451,2.96395143436845,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-02-02,Rt,2.5069155189838,2.62379013426275,2.71142439613812,2.71838712070613,2.80234638348714,2.97214555327636,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-02-02,Rt,2.5069155189838,2.62379013426275,2.71142439613812,2.71838712070613,2.80234638348714,2.97214555327636,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-02-02,Rt,2.5069155189838,2.62379013426275,2.71142439613812,2.71838712070613,2.80234638348714,2.97214555327636,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-02-02,Rt,2.47783830047504,2.63483307173658,2.70454727682601,2.7152464365033,2.80410806530451,2.96395143436845,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-02-02,Rt,2.47783830047504,2.63483307173658,2.70454727682601,2.7152464365033,2.80410806530451,2.96395143436845,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-02-02,Rt,2.47783830047504,2.63483307173658,2.70454727682601,2.7152464365033,2.80410806530451,2.96395143436845,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-02-03,Rt,2.5069155189838,2.62379013426275,2.71142439613812,2.71838712070613,2.80234638348714,2.97214555327636,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-02-03,Rt,2.5069155189838,2.62379013426275,2.71142439613812,2.71838712070613,2.80234638348714,2.97214555327636,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-02-03,Rt,2.5069155189838,2.62379013426275,2.71142439613812,2.71838712070613,2.80234638348714,2.97214555327636,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-02-03,Rt,2.47783830047504,2.63483307173658,2.70454727682601,2.7152464365033,2.80410806530451,2.96395143436845,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-02-03,Rt,2.47783830047504,2.63483307173658,2.70454727682601,2.7152464365033,2.80410806530451,2.96395143436845,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-02-03,Rt,2.47783830047504,2.63483307173658,2.70454727682601,2.7152464365033,2.80410806530451,2.96395143436845,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-02-04,Rt,2.5069155189838,2.62379013426275,2.71142439613812,2.71838712070613,2.80234638348714,2.97214555327636,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-02-04,Rt,2.5069155189838,2.62379013426275,2.71142439613812,2.71838712070613,2.80234638348714,2.97214555327636,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-02-04,Rt,2.5069155189838,2.62379013426275,2.71142439613812,2.71838712070613,2.80234638348714,2.97214555327636,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-02-04,Rt,2.47783830047504,2.63483307173658,2.70454727682601,2.7152464365033,2.80410806530451,2.96395143436845,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-02-04,Rt,2.47783830047504,2.63483307173658,2.70454727682601,2.7152464365033,2.80410806530451,2.96395143436845,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-02-04,Rt,2.47783830047504,2.63483307173658,2.70454727682601,2.7152464365033,2.80410806530451,2.96395143436845,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-02-05,Rt,2.5069155189838,2.62379013426275,2.71142439613812,2.71838712070613,2.80234638348714,2.97214555327636,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-02-05,Rt,2.5069155189838,2.62379013426275,2.71142439613812,2.71838712070613,2.80234638348714,2.97214555327636,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-02-05,Rt,2.5069155189838,2.62379013426275,2.71142439613812,2.71838712070613,2.80234638348714,2.97214555327636,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-02-05,Rt,2.47783830047504,2.63483307173658,2.70454727682601,2.7152464365033,2.80410806530451,2.96395143436845,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-02-05,Rt,2.47783830047504,2.63483307173658,2.70454727682601,2.7152464365033,2.80410806530451,2.96395143436845,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-02-05,Rt,2.47783830047504,2.63483307173658,2.70454727682601,2.7152464365033,2.80410806530451,2.96395143436845,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-02-06,Rt,2.5069155189838,2.62379013426275,2.71142439613812,2.71838712070613,2.80234638348714,2.97214555327636,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-02-06,Rt,2.5069155189838,2.62379013426275,2.71142439613812,2.71838712070613,2.80234638348714,2.97214555327636,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-02-06,Rt,2.5069155189838,2.62379013426275,2.71142439613812,2.71838712070613,2.80234638348714,2.97214555327636,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-02-06,Rt,2.47783830047504,2.63483307173658,2.70454727682601,2.7152464365033,2.80410806530451,2.96395143436845,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-02-06,Rt,2.47783830047504,2.63483307173658,2.70454727682601,2.7152464365033,2.80410806530451,2.96395143436845,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-02-06,Rt,2.47783830047504,2.63483307173658,2.70454727682601,2.7152464365033,2.80410806530451,2.96395143436845,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-02-07,infections,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-02-07,Rt,2.48199002921599,2.62379013426275,2.71142439613812,2.71769551793165,2.80234638348714,2.97214555327636,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-02-07,infections,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-02-07,Rt,2.48199002921599,2.62379013426275,2.71142439613812,2.71769551793165,2.80234638348714,2.97214555327636,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-02-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-02-07,Rt,2.48199002921599,2.62379013426275,2.71142439613812,2.71769551793165,2.80234638348714,2.97214555327636,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-02-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-02-07,Rt,2.46840647585827,2.63483307173658,2.70454727682601,2.71457964774533,2.80410806530451,2.96395143436845,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-02-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-02-07,Rt,2.46840647585827,2.63483307173658,2.70454727682601,2.71457964774533,2.80410806530451,2.96395143436845,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-02-07,Rt,2.46840647585827,2.63483307173658,2.70454727682601,2.71457964774533,2.80410806530451,2.96395143436845,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-02-08,cumulative_infections,0.225,2.25,3,2.25,3,3,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-02-08,infections,0.225,2.25,3,2.25,3,3,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-02-08,Rt,2.48199002921599,2.61817408557791,2.71008563009019,2.7140891873976,2.80234638348714,2.97214555327636,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-02-08,cumulative_infections,0.225,2.25,3,2.25,3,3,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-02-08,infections,0.225,2.25,3,2.25,3,3,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-02-08,Rt,2.48199002921599,2.61817408557791,2.71008563009019,2.7140891873976,2.80234638348714,2.97214555327636,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-02-08,cumulative_infections,0.225,2.25,3,2.25,3,3,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-02-08,infections,0.225,2.25,3,2.25,3,3,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-02-08,Rt,2.48199002921599,2.61817408557791,2.71008563009019,2.7140891873976,2.80234638348714,2.97214555327636,Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-02-08,cumulative_infections,0.075,0.75,1.5,1.25,2,2,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-02-08,infections,0.075,0.75,1.5,1.25,2,2,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-02-08,Rt,2.46761835860731,2.61996116999761,2.70286688403829,2.71098042255672,2.80410806530451,2.96395143436845,Surged Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-02-08,cumulative_infections,0.075,0.75,1.5,1.25,2,2,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-02-08,infections,0.075,0.75,1.5,1.25,2,2,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-02-08,Rt,2.46761835860731,2.61996116999761,2.70286688403829,2.71098042255672,2.80410806530451,2.96395143436845,Surged Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-02-08,cumulative_infections,0.075,0.75,1.5,1.25,2,2,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-02-08,infections,0.075,0.75,1.5,1.25,2,2,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-02-08,Rt,2.46761835860731,2.61996116999761,2.70286688403829,2.71098042255672,2.80410806530451,2.96395143436845,Surged Relax Interventions 50%,Honduras,HND,2020-06-14,v3
2020-02-09,cumulative_infections,0,1,1,1.91304347826087,3,6,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-02-09,infections,0,1,1,1.52173913043478,2.5,3,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-02-09,Rt,2.47724454887383,2.59336414192004,2.69617783233473,2.70356831824018,2.80117155561554,2.97214555327636,Additional 50% Reduction,Honduras,HND,2020-06-14,v3
2020-02-09,cumulative_infections,0,1,1,1.91304347826087,3,6,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-14,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-14,v3
