date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-26,ICU_demand,0,0,0,0.0116279069767442,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-03-26,infections,0,2,3,2.89189189189189,4,6.175,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-03-26,Rt,1.70531003168314,1.82572018999504,1.94042872109571,2.02675695168075,2.09202103312413,2.86143386589292,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-03-27,cumulative_infections,1,4,8,9.07446808510638,14,20,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-27,hospital_demand,0,0,0,0.036697247706422,0,1,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-27,ICU_demand,0,0,0,0.00917431192660551,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-27,infections,0,2,3,3.30851063829787,5,6.675,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-27,Rt,1.68447746989552,1.79048014069235,1.85140832050314,1.87069502963139,1.90887745710568,2.23459479000855,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-27,cumulative_infections,1,4,8,9.07446808510638,14,20,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-27,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-27,hospital_demand,0,0,0,0.036697247706422,0,1,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-27,ICU_demand,0,0,0,0.00917431192660551,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-27,infections,0,2,3,3.30851063829787,5,6.675,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-27,Rt,1.68447746989552,1.79048014069235,1.85140832050314,1.87069502963139,1.90887745710568,2.23459479000855,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-27,cumulative_infections,1,4,8,9.07446808510638,14,20,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-03-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-03-27,hospital_demand,0,0,0,0.036697247706422,0,1,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-03-27,ICU_demand,0,0,0,0.00917431192660551,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-03-27,infections,0,2,3,3.30851063829787,5,6.675,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-03-27,Rt,1.68447746989552,1.79048014069235,1.85140832050314,1.87069502963139,1.90887745710568,2.23459479000855,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-03-27,cumulative_infections,1,5,8,9.68604651162791,15,21,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-27,hospital_demand,0,0,0,0.0947368421052632,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-27,ICU_demand,0,0,0,0.0105263157894737,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-27,infections,1,2,3.5,3.34883720930233,4,6,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-27,Rt,1.68447746989552,1.7854479321679,1.85757718263628,1.87152481482546,1.91696490005527,2.143805846353,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-27,cumulative_infections,1,5,8,9.68604651162791,15,21,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-27,hospital_demand,0,0,0,0.0947368421052632,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-27,ICU_demand,0,0,0,0.0105263157894737,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-27,infections,1,2,3.5,3.34883720930233,4,6,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-27,Rt,1.68447746989552,1.7854479321679,1.85757718263628,1.87152481482546,1.91696490005527,2.143805846353,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-27,cumulative_infections,1,5,8,9.68604651162791,15,21,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-03-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-03-27,hospital_demand,0,0,0,0.0947368421052632,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-03-27,ICU_demand,0,0,0,0.0105263157894737,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-03-27,infections,1,2,3.5,3.34883720930233,4,6,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-03-27,Rt,1.68447746989552,1.7854479321679,1.85757718263628,1.87152481482546,1.91696490005527,2.143805846353,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-03-28,cumulative_infections,0.7,5,11,11.302752293578,18,25.3,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-28,hospital_demand,0,0,0,0.0819672131147541,0,1,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-28,ICU_demand,0,0,0,0.00819672131147541,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-28,infections,0,2,3,3.47706422018349,5,7,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-28,Rt,1.69941990355839,1.82350883045714,1.88886911074191,1.98351316280566,2.05531616818523,2.65003965980948,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-28,cumulative_infections,0.7,5,11,11.302752293578,18,25.3,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-28,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-28,hospital_demand,0,0,0,0.0819672131147541,0,1,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-28,ICU_demand,0,0,0,0.00819672131147541,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-28,infections,0,2,3,3.47706422018349,5,7,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-28,Rt,1.69941990355839,1.82350883045714,1.88886911074191,1.98351316280566,2.05531616818523,2.65003965980948,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-28,cumulative_infections,0.7,5,11,11.302752293578,18,25.3,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-03-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-03-28,hospital_demand,0,0,0,0.0819672131147541,0,1,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-03-28,ICU_demand,0,0,0,0.00819672131147541,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-03-28,infections,0,2,3,3.47706422018349,5,7,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-03-28,Rt,1.69941990355839,1.82350883045714,1.88886911074191,1.98351316280566,2.05531616818523,2.65003965980948,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-03-28,cumulative_infections,1,8,11,12.4526315789474,18.5,26,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-28,hospital_demand,0,0,0,0.11965811965812,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-28,ICU_demand,0,0,0,0.0170940170940171,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-28,infections,1,3,4,3.68421052631579,5,7,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-28,Rt,1.70503711104934,1.81920906608351,1.91445946639164,2.02545611942863,2.09202103312413,2.90637877268729,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-28,cumulative_infections,1,8,11,12.4526315789474,18.5,26,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-28,hospital_demand,0,0,0,0.11965811965812,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-28,ICU_demand,0,0,0,0.0170940170940171,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-28,infections,1,3,4,3.68421052631579,5,7,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-28,Rt,1.70503711104934,1.81920906608351,1.91445946639164,2.02545611942863,2.09202103312413,2.90637877268729,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-28,cumulative_infections,1,8,11,12.4526315789474,18.5,26,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-03-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-03-28,hospital_demand,0,0,0,0.11965811965812,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-03-28,ICU_demand,0,0,0,0.0170940170940171,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-03-28,infections,1,3,4,3.68421052631579,5,7,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-03-28,Rt,1.70503711104934,1.81920906608351,1.91445946639164,2.02545611942863,2.09202103312413,2.90637877268729,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-03-29,cumulative_infections,0.0250000000000004,6,13,13.827868852459,21,31,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-29,hospital_demand,0,0,0,0.102941176470588,0,1,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-29,ICU_demand,0,0,0,0.0220588235294118,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-29,infections,0,2,4,3.72950819672131,5,9,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-29,Rt,1.69941990355839,1.82372714542754,1.90370059237754,2.0422147959873,2.16475187988003,2.91127667573788,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-29,cumulative_infections,0.0250000000000004,6,13,13.827868852459,21,31,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-29,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-29,hospital_demand,0,0,0,0.102941176470588,0,1,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-29,ICU_demand,0,0,0,0.0220588235294118,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-29,infections,0,2,4,3.72950819672131,5,9,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-29,Rt,1.69941990355839,1.82372714542754,1.90370059237754,2.0422147959873,2.16475187988003,2.91127667573788,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-29,cumulative_infections,0.0250000000000004,6,13,13.827868852459,21,31,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-03-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-03-29,hospital_demand,0,0,0,0.102941176470588,0,1,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-03-29,ICU_demand,0,0,0,0.0220588235294118,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-03-29,infections,0,2,4,3.72950819672131,5,9,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-03-29,Rt,1.69941990355839,1.82372714542754,1.90370059237754,2.0422147959873,2.16475187988003,2.91127667573788,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-03-29,cumulative_infections,0,5,14,13.5384615384615,20,29.1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-29,deaths,0,0,0,0.00854700854700855,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-29,hospital_demand,0,0,0,0.183206106870229,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-29,ICU_demand,0,0,0,0.00763358778625954,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-29,infections,0,2,3,3.42735042735043,5,8,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-29,Rt,1.70503711104934,1.82081754916076,1.93576873873143,2.07936023585609,2.18773395398584,3.01178443136538,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-29,cumulative_infections,0,5,14,13.5384615384615,20,29.1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-29,deaths,0,0,0,0.00854700854700855,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-29,hospital_demand,0,0,0,0.183206106870229,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-29,ICU_demand,0,0,0,0.00763358778625954,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-29,infections,0,2,3,3.42735042735043,5,8,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-29,Rt,1.70503711104934,1.82081754916076,1.93576873873143,2.07936023585609,2.18773395398584,3.01178443136538,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-29,cumulative_infections,0,5,14,13.5384615384615,20,29.1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-03-29,deaths,0,0,0,0.00854700854700855,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-03-29,hospital_demand,0,0,0,0.183206106870229,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-03-29,ICU_demand,0,0,0,0.00763358778625954,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-03-29,infections,0,2,3,3.42735042735043,5,8,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-03-29,Rt,1.70503711104934,1.82081754916076,1.93576873873143,2.07936023585609,2.18773395398584,3.01178443136538,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-03-30,cumulative_infections,1,7.75,16,16.1985294117647,24,38,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-30,hospital_demand,0,0,0,0.160839160839161,0,1,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-30,ICU_demand,0,0,0,0.027972027972028,0,0.449999999999989,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-30,infections,1,2,4,3.79411764705882,5,8,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-30,Rt,1.69941990355839,1.82372714542754,1.90769952487104,2.06699996874582,2.25302850346484,2.91127667573788,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-30,cumulative_infections,1,7.75,16,16.1985294117647,24,38,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-30,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-30,hospital_demand,0,0,0,0.160839160839161,0,1,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-30,ICU_demand,0,0,0,0.027972027972028,0,0.449999999999989,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-30,infections,1,2,4,3.79411764705882,5,8,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-30,Rt,1.69941990355839,1.82372714542754,1.90769952487104,2.06699996874582,2.25302850346484,2.91127667573788,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-30,cumulative_infections,1,7.75,16,16.1985294117647,24,38,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-03-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-03-30,hospital_demand,0,0,0,0.160839160839161,0,1,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-03-30,ICU_demand,0,0,0,0.027972027972028,0,0.449999999999989,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-03-30,infections,1,2,4,3.79411764705882,5,8,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-03-30,Rt,1.69941990355839,1.82372714542754,1.90769952487104,2.06699996874582,2.25302850346484,2.91127667573788,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-03-30,cumulative_infections,0,6,15,15.7709923664122,24,36.75,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-30,hospital_demand,0,0,0,0.18978102189781,0,1.59999999999999,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-30,ICU_demand,0,0,0,0.0218978102189781,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-30,infections,0,2,3,3.6793893129771,5,8,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-30,Rt,1.70503711104934,1.82081754916076,1.95327780738098,2.0922733580707,2.25719602292485,3.01178443136538,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-30,cumulative_infections,0,6,15,15.7709923664122,24,36.75,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-30,hospital_demand,0,0,0,0.18978102189781,0,1.59999999999999,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-30,ICU_demand,0,0,0,0.0218978102189781,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-30,infections,0,2,3,3.6793893129771,5,8,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-30,Rt,1.70503711104934,1.82081754916076,1.95327780738098,2.0922733580707,2.25719602292485,3.01178443136538,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-30,cumulative_infections,0,6,15,15.7709923664122,24,36.75,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-03-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-03-30,hospital_demand,0,0,0,0.18978102189781,0,1.59999999999999,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-03-30,ICU_demand,0,0,0,0.0218978102189781,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-03-30,infections,0,2,3,3.6793893129771,5,8,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-03-30,Rt,1.70503711104934,1.82081754916076,1.95327780738098,2.0922733580707,2.25719602292485,3.01178443136538,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-03-31,cumulative_infections,1.55,10,19,19.7482517482517,28,43.45,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-31,hospital_demand,0,0,0,0.163398692810458,0,1,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-31,ICU_demand,0,0,0,0.0261437908496732,0,0.199999999999989,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-31,infections,0,3,4,4.34265734265734,6,9,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-31,Rt,1.69941990355839,1.82372714542754,1.91139004911821,2.09933036519728,2.38685793954491,2.91282723929921,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-31,cumulative_infections,1.55,10,19,19.7482517482517,28,43.45,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-31,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-31,hospital_demand,0,0,0,0.163398692810458,0,1,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-31,ICU_demand,0,0,0,0.0261437908496732,0,0.199999999999989,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-31,infections,0,3,4,4.34265734265734,6,9,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-31,Rt,1.69941990355839,1.82372714542754,1.91139004911821,2.09933036519728,2.38685793954491,2.91282723929921,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-31,cumulative_infections,1.55,10,19,19.7482517482517,28,43.45,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-03-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-03-31,hospital_demand,0,0,0,0.163398692810458,0,1,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-03-31,ICU_demand,0,0,0,0.0261437908496732,0,0.199999999999989,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-03-31,infections,0,3,4,4.34265734265734,6,9,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-03-31,Rt,1.69941990355839,1.82372714542754,1.91139004911821,2.09933036519728,2.38685793954491,2.91282723929921,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-03-31,cumulative_infections,1.4,10,18,19.014598540146,29,41.6,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-31,hospital_demand,0,0,0,0.226666666666667,0,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-31,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-31,infections,1,2,4,3.93430656934307,5,9,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-31,Rt,1.70503711104934,1.82081754916076,1.97698331249979,2.1416406617845,2.3922717339205,3.05849236620665,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-03-31,cumulative_infections,1.4,10,18,19.014598540146,29,41.6,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-31,hospital_demand,0,0,0,0.226666666666667,0,2,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-31,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-31,infections,1,2,4,3.93430656934307,5,9,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-31,Rt,1.70503711104934,1.82081754916076,1.97698331249979,2.1416406617845,2.3922717339205,3.05849236620665,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-03-31,cumulative_infections,1.4,10,18,19.014598540146,29,41.6,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
