date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,infections,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-01-27,Rt,1.85356865495807,2.47873898534597,2.73285502046387,2.79228216543248,3.11218718317976,3.83770280114776,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-01-27,infections,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-01-27,Rt,1.85356865495807,2.47873898534597,2.73285502046387,2.79228216543248,3.11218718317976,3.83770280114776,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-01-27,infections,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-01-27,Rt,1.85356865495807,2.47873898534597,2.73285502046387,2.79228216543248,3.11218718317976,3.83770280114776,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-01-27,Rt,1.80689206421076,2.33468454246535,2.60945642227679,2.71997166585169,3.07470349950644,3.97950726824785,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-01-27,Rt,1.80689206421076,2.33468454246535,2.60945642227679,2.71997166585169,3.07470349950644,3.97950726824785,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-01-27,Rt,1.80689206421076,2.33468454246535,2.60945642227679,2.71997166585169,3.07470349950644,3.97950726824785,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-01-28,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-01-28,infections,1,1,1,1,1,1,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-01-28,Rt,1.85356865495807,2.47873898534597,2.73285502046387,2.79227773758514,3.11218718317976,3.83770280114776,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-01-28,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-01-28,infections,1,1,1,1,1,1,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-01-28,Rt,1.85356865495807,2.47873898534597,2.73285502046387,2.79227773758514,3.11218718317976,3.83770280114776,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-01-28,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-01-28,infections,1,1,1,1,1,1,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-01-28,Rt,1.85356865495807,2.47873898534597,2.73285502046387,2.79227773758514,3.11218718317976,3.83770280114776,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-01-28,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-01-28,Rt,1.80689206421076,2.33468454246535,2.60945642227679,2.71996879524192,3.07470349950644,3.97950726824785,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-01-28,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-01-28,Rt,1.80689206421076,2.33468454246535,2.60945642227679,2.71996879524192,3.07470349950644,3.97950726824785,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-01-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-01-28,Rt,1.80689206421076,2.33468454246535,2.60945642227679,2.71996879524192,3.07470349950644,3.97950726824785,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-01-29,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-01-29,infections,1.025,1.25,1.5,1.5,1.75,1.975,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-01-29,Rt,1.85356865495807,2.47873898534597,2.73285502046387,2.79226997491226,3.11218718317976,3.83770280114776,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-01-29,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-01-29,infections,1.025,1.25,1.5,1.5,1.75,1.975,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-01-29,Rt,1.85356865495807,2.47873898534597,2.73285502046387,2.79226997491226,3.11218718317976,3.83770280114776,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-01-29,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-01-29,infections,1.025,1.25,1.5,1.5,1.75,1.975,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-01-29,Rt,1.85356865495807,2.47873898534597,2.73285502046387,2.79226997491226,3.11218718317976,3.83770280114776,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-01-29,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-01-29,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-01-29,Rt,1.80689206421076,2.33468454246535,2.60945642227679,2.71996463281437,3.07470349950644,3.97950726824785,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-01-29,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-01-29,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-01-29,Rt,1.80689206421076,2.33468454246535,2.60945642227679,2.71996463281437,3.07470349950644,3.97950726824785,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-01-29,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-01-29,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-01-29,Rt,1.80689206421076,2.33468454246535,2.60945642227679,2.71996463281437,3.07470349950644,3.97950726824785,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-01-30,cumulative_infections,1.075,1.75,4.5,4.5,7.25,7.925,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-01-30,infections,1.075,1.75,3.5,3.5,5.25,5.925,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-01-30,Rt,1.85356865495807,2.47873898534597,2.73285502046387,2.79226997491226,3.11218718317976,3.83770280114776,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-01-30,cumulative_infections,1.075,1.75,4.5,4.5,7.25,7.925,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-01-30,infections,1.075,1.75,3.5,3.5,5.25,5.925,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-01-30,Rt,1.85356865495807,2.47873898534597,2.73285502046387,2.79226997491226,3.11218718317976,3.83770280114776,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-01-30,cumulative_infections,1.075,1.75,4.5,4.5,7.25,7.925,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-01-30,infections,1.075,1.75,3.5,3.5,5.25,5.925,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-01-30,Rt,1.85356865495807,2.47873898534597,2.73285502046387,2.79226997491226,3.11218718317976,3.83770280114776,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-01-30,cumulative_infections,1.075,1.75,2.5,2.5,3.25,3.925,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-01-30,infections,1.05,1.5,2,2,2.5,2.95,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-01-30,Rt,1.80689206421076,2.33468454246535,2.60945642227679,2.71993918730724,3.07470349950644,3.97950726824785,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-01-30,cumulative_infections,1.075,1.75,2.5,2.5,3.25,3.925,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-01-30,infections,1.05,1.5,2,2,2.5,2.95,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-01-30,Rt,1.80689206421076,2.33468454246535,2.60945642227679,2.71993918730724,3.07470349950644,3.97950726824785,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-01-30,cumulative_infections,1.075,1.75,2.5,2.5,3.25,3.925,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-01-30,infections,1.05,1.5,2,2,2.5,2.95,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-01-30,Rt,1.80689206421076,2.33468454246535,2.60945642227679,2.71993918730724,3.07470349950644,3.97950726824785,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-01-31,cumulative_infections,4.075,4.75,7,8,10.25,13.625,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-01-31,infections,2.075,2.75,3,3.5,3.75,5.775,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-01-31,Rt,1.85356865495807,2.47873898534597,2.73285502046387,2.7922652492809,3.11218718317976,3.83770280114776,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-01-31,cumulative_infections,4.075,4.75,7,8,10.25,13.625,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-01-31,infections,2.075,2.75,3,3.5,3.75,5.775,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-01-31,Rt,1.85356865495807,2.47873898534597,2.73285502046387,2.7922652492809,3.11218718317976,3.83770280114776,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-01-31,cumulative_infections,4.075,4.75,7,8,10.25,13.625,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-01-31,infections,2.075,2.75,3,3.5,3.75,5.775,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-01-31,Rt,1.85356865495807,2.47873898534597,2.73285502046387,2.7922652492809,3.11218718317976,3.83770280114776,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-01-31,cumulative_infections,0,0.25,1.5,2.33333333333333,4.25,5.875,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-01-31,infections,0,0.25,1.5,1.5,2,3.75,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-01-31,Rt,1.80686764600991,2.33468454246535,2.60945642227679,2.71992430763763,3.07470349950644,3.97950726824785,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-01-31,cumulative_infections,0,0.25,1.5,2.33333333333333,4.25,5.875,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-01-31,infections,0,0.25,1.5,1.5,2,3.75,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-01-31,Rt,1.80686764600991,2.33468454246535,2.60945642227679,2.71992430763763,3.07470349950644,3.97950726824785,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-01-31,cumulative_infections,0,0.25,1.5,2.33333333333333,4.25,5.875,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-01-31,infections,0,0.25,1.5,1.5,2,3.75,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-01-31,Rt,1.80686764600991,2.33468454246535,2.60945642227679,2.71992430763763,3.07470349950644,3.97950726824785,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-02-01,cumulative_infections,2.5,7,9,9.6,14,15.8,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-02-01,infections,2,2,3,3.2,4,4.9,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-02-01,Rt,1.85253661622748,2.47873898534597,2.73285502046387,2.79224649015701,3.11218718317976,3.83770280114776,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-02-01,cumulative_infections,2.5,7,9,9.6,14,15.8,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-02-01,infections,2,2,3,3.2,4,4.9,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-02-01,Rt,1.85253661622748,2.47873898534597,2.73285502046387,2.79224649015701,3.11218718317976,3.83770280114776,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-02-01,cumulative_infections,2.5,7,9,9.6,14,15.8,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-02-01,infections,2,2,3,3.2,4,4.9,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-02-01,Rt,1.85253661622748,2.47873898534597,2.73285502046387,2.79224649015701,3.11218718317976,3.83770280114776,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-02-01,cumulative_infections,0,1,5,4.22222222222222,7,8.6,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
