date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.58843752167831,3.29123905294466,3.55102804441248,3.52576934611798,3.83748351436017,4.50648188208394,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-01-27,Rt,2.58843752167831,3.29123905294466,3.55102804441248,3.52576934611798,3.83748351436017,4.50648188208394,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-01-28,Rt,2.40735131904899,2.96821473007251,3.49152212012354,3.4641331397177,3.86014555149318,4.48838000245703,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-01-28,Rt,2.40735131904899,2.96821473007251,3.49152212012354,3.4641331397177,3.86014555149318,4.48838000245703,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-01-28,Rt,2.40735131904899,2.96821473007251,3.49152212012354,3.4641331397177,3.86014555149318,4.48838000245703,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-01-28,Rt,2.58843752167831,3.29123905294466,3.55102804441248,3.52576934611798,3.83748351436017,4.50648188208394,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-01-28,Rt,2.58843752167831,3.29123905294466,3.55102804441248,3.52576934611798,3.83748351436017,4.50648188208394,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-01-28,Rt,2.58843752167831,3.29123905294466,3.55102804441248,3.52576934611798,3.83748351436017,4.50648188208394,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-01-29,Rt,2.40735131904899,2.96821473007251,3.49152212012354,3.4641331397177,3.86014555149318,4.48838000245703,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-01-29,Rt,2.40735131904899,2.96821473007251,3.49152212012354,3.4641331397177,3.86014555149318,4.48838000245703,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-01-29,Rt,2.40735131904899,2.96821473007251,3.49152212012354,3.4641331397177,3.86014555149318,4.48838000245703,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-01-29,Rt,2.58843752167831,3.29123905294466,3.55102804441248,3.52576934611798,3.83748351436017,4.50648188208394,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-01-29,Rt,2.58843752167831,3.29123905294466,3.55102804441248,3.52576934611798,3.83748351436017,4.50648188208394,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-01-29,Rt,2.58843752167831,3.29123905294466,3.55102804441248,3.52576934611798,3.83748351436017,4.50648188208394,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-01-30,Rt,2.40735131904899,2.96821473007251,3.49152212012354,3.4641331397177,3.86014555149318,4.48838000245703,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-01-30,Rt,2.40735131904899,2.96821473007251,3.49152212012354,3.4641331397177,3.86014555149318,4.48838000245703,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-01-30,Rt,2.40735131904899,2.96821473007251,3.49152212012354,3.4641331397177,3.86014555149318,4.48838000245703,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-01-30,Rt,2.58843752167831,3.29123905294466,3.55102804441248,3.52576934611798,3.83748351436017,4.50648188208394,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-01-30,Rt,2.58843752167831,3.29123905294466,3.55102804441248,3.52576934611798,3.83748351436017,4.50648188208394,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-01-30,Rt,2.58843752167831,3.29123905294466,3.55102804441248,3.52576934611798,3.83748351436017,4.50648188208394,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-01-31,Rt,2.40735131904899,2.96821473007251,3.49152212012354,3.4641331397177,3.86014555149318,4.48838000245703,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-01-31,Rt,2.40735131904899,2.96821473007251,3.49152212012354,3.4641331397177,3.86014555149318,4.48838000245703,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-01-31,Rt,2.40735131904899,2.96821473007251,3.49152212012354,3.4641331397177,3.86014555149318,4.48838000245703,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-01-31,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-01-31,Rt,2.58843752167831,3.29123905294466,3.55102804441248,3.52578962073973,3.83748351436017,4.50648188208394,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-01-31,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-01-31,Rt,2.58843752167831,3.29123905294466,3.55102804441248,3.52578962073973,3.83748351436017,4.50648188208394,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-01-31,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-01-31,Rt,2.58843752167831,3.29123905294466,3.55102804441248,3.52578962073973,3.83748351436017,4.50648188208394,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-02-01,Rt,2.40735131904899,2.96821473007251,3.49152212012354,3.4641331397177,3.86014555149318,4.48838000245703,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-02-01,Rt,2.40735131904899,2.96821473007251,3.49152212012354,3.4641331397177,3.86014555149318,4.48838000245703,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-02-01,Rt,2.40735131904899,2.96821473007251,3.49152212012354,3.4641331397177,3.86014555149318,4.48838000245703,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-02-01,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-02-01,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-02-01,Rt,2.58843752167831,3.29123905294466,3.55102804441248,3.52580837494116,3.83748351436017,4.50648188208394,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-02-01,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-02-01,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-02-01,Rt,2.58843752167831,3.29123905294466,3.55102804441248,3.52580837494116,3.83748351436017,4.50648188208394,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-02-01,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-02-01,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-02-01,Rt,2.58843752167831,3.29123905294466,3.55102804441248,3.52580837494116,3.83748351436017,4.50648188208394,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-02-02,infections,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-02-02,Rt,2.40735131904899,2.96821473007251,3.49152212012354,3.46417783262188,3.86014555149318,4.48838000245703,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-02-02,infections,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-02-02,Rt,2.40735131904899,2.96821473007251,3.49152212012354,3.46417783262188,3.86014555149318,4.48838000245703,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-02-02,infections,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-02-02,Rt,2.40735131904899,2.96821473007251,3.49152212012354,3.46417783262188,3.86014555149318,4.48838000245703,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-02-02,cumulative_infections,0.0999999999999996,1,2,2,3,3.9,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-02-02,infections,0.0499999999999998,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-02-02,Rt,2.58843752167831,3.29123905294466,3.55102804441248,3.52582863142401,3.83748351436017,4.50648188208394,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-02-02,cumulative_infections,0.0999999999999996,1,2,2,3,3.9,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-02-02,infections,0.0499999999999998,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-02-02,Rt,2.58843752167831,3.29123905294466,3.55102804441248,3.52582863142401,3.83748351436017,4.50648188208394,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-02-02,cumulative_infections,0.0999999999999996,1,2,2,3,3.9,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-02-02,infections,0.0499999999999998,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-02-02,Rt,2.58843752167831,3.29123905294466,3.55102804441248,3.52582863142401,3.83748351436017,4.50648188208394,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-02-03,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-02-03,infections,1,1,1,1,1,1,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-02-03,Rt,2.40735131904899,2.96821473007251,3.49152212012354,3.46422101932435,3.86014555149318,4.48838000245703,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-02-03,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-02-03,infections,1,1,1,1,1,1,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-02-03,Rt,2.40735131904899,2.96821473007251,3.49152212012354,3.46422101932435,3.86014555149318,4.48838000245703,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-02-03,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-02-03,infections,1,1,1,1,1,1,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-02-03,Rt,2.40735131904899,2.96821473007251,3.49152212012354,3.46422101932435,3.86014555149318,4.48838000245703,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-02-03,cumulative_infections,0.15,1.5,3,3.33333333333333,5,6.8,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-02-03,infections,0.15,1.5,3,2,3,3,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-02-03,Rt,2.58843752167831,3.29123905294466,3.55102804441248,3.52582863142401,3.83748351436017,4.50648188208394,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-02-03,cumulative_infections,0.15,1.5,3,3.33333333333333,5,6.8,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-02-03,infections,0.15,1.5,3,2,3,3,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-02-03,Rt,2.58843752167831,3.29123905294466,3.55102804441248,3.52582863142401,3.83748351436017,4.50648188208394,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-02-03,cumulative_infections,0.15,1.5,3,3.33333333333333,5,6.8,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-02-03,infections,0.15,1.5,3,2,3,3,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-02-03,Rt,2.58843752167831,3.29123905294466,3.55102804441248,3.52582863142401,3.83748351436017,4.50648188208394,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-02-04,cumulative_infections,1.075,1.75,2,2,2.25,2.925,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-02-04,infections,1,1,1,1.5,1.5,2.85,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-02-04,Rt,2.40735131904899,2.96821473007251,3.49152212012354,3.46422101932435,3.86014555149318,4.48838000245703,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-02-04,cumulative_infections,1.075,1.75,2,2,2.25,2.925,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-02-04,infections,1,1,1,1.5,1.5,2.85,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-02-04,Rt,2.40735131904899,2.96821473007251,3.49152212012354,3.46422101932435,3.86014555149318,4.48838000245703,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-02-04,cumulative_infections,1.075,1.75,2,2,2.25,2.925,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-02-04,infections,1,1,1,1.5,1.5,2.85,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-02-04,Rt,2.40735131904899,2.96821473007251,3.49152212012354,3.46422101932435,3.86014555149318,4.48838000245703,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-02-04,cumulative_infections,4.15,5.5,7,7.66666666666667,9.5,11.75,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-02-04,infections,4,4,4,4.33333333333333,4.5,4.95,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-02-04,Rt,2.58843752167831,3.29123905294466,3.55102804441248,3.52582863142401,3.83748351436017,4.50648188208394,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-02-04,cumulative_infections,4.15,5.5,7,7.66666666666667,9.5,11.75,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-02-04,infections,4,4,4,4.33333333333333,4.5,4.95,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-02-04,Rt,2.58843752167831,3.29123905294466,3.55102804441248,3.52582863142401,3.83748351436017,4.50648188208394,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-02-04,cumulative_infections,4.15,5.5,7,7.66666666666667,9.5,11.75,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-02-04,infections,4,4,4,4.33333333333333,4.5,4.95,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
