date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-31,cumulative_infections,483439.125,802141,1042437,1118577.28,1366939,2089966.275,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-07-31,deaths,68.95,121.75,169,185.04,232.5,400.55,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-07-31,hospital_demand,3655.55,6292.75,8646,9549.555,11807.75,19625.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-07-31,ICU_demand,1115.875,2003.75,2740.5,3064.255,3811.25,6606.2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-07-31,infections,28739.4,48033.5,62344,64125.52,79520.25,107315.525,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-07-31,Rt,1.58685192745137,1.68323482724324,1.74823042757883,1.7535160860107,1.81840355783839,1.95538361904702,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-01,cumulative_infections,78989.075,105413.25,126272,134806.04,157055.5,238739.05,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-01,deaths,0,3,5,5.98,8,16.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-01,hospital_demand,82,154.75,225.5,254.015,317.75,617.5,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-01,ICU_demand,29.875,50,72,83.69,106.25,196.475,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-01,infections,240.95,447.75,654,789.215,959.5,2037.475,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-01,Rt,0.73989228045307,0.792294840505191,0.824369482721935,0.823042820453474,0.852221343125552,0.913518891531583,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-01,cumulative_infections,405400.5,628505.5,868257,924136.145,1132982.5,1855760.875,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-01,deaths,44.975,118.75,252,278.27,366.5,725.3,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-01,hospital_demand,2714.875,4580.75,6724.5,7354.705,9017.75,15696.125,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-01,ICU_demand,852.2,1404.25,1521.5,1502.785,1653.5,2027.8,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-01,infections,20000.475,33917.75,47909,49057.6,60188.5,89829.975,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-01,Rt,1.47978456090614,1.58458968101038,1.64873896544387,1.64608564090695,1.7044426862511,1.82703778306317,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-01,cumulative_infections,519567.875,832941.5,1153312.5,1215938.415,1496871.75,2293490.45,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-01,deaths,73.875,265.75,386,435.025,550,948.350000000001,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-01,hospital_demand,3796.175,6600,9629,10306.71,12661,20885.8,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-01,ICU_demand,1226.85,1535.25,1702,1726.26,1895.25,2346.825,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-01,infections,30576.05,50898,68231,67525.92,82134.5,109167.1,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-01,Rt,1.5843497046783,1.69656060717903,1.76524283466847,1.76240201982451,1.82488271464964,1.95614067649123,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-01,cumulative_infections,75968.75,103504,126232,132748.8,156400.25,212138.725,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-01,deaths,1,3,5,5.785,8,14,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-01,hospital_demand,81.975,156.5,215.5,245.41,300.5,547.3,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-01,ICU_demand,26,51,71,79.55,99,181.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-01,infections,231.5,435,614.5,749.725,947.5,1757.875,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-01,Rt,0.741060820017476,0.786071693130344,0.816424678212941,0.818893083931266,0.849195572934584,0.913165345242416,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-01,cumulative_infections,387552.7,627038.75,837223,897025.85,1111592.5,1738662.3,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-01,deaths,51,87,128,141.37,172.25,299.275,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-01,hospital_demand,2789.075,4679.75,6460,7173,9015.5,15230.075,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-01,ICU_demand,835.1,1456,2031,2284.44,2846.5,5036.925,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-01,infections,20292.725,33840.75,45723.5,47682.055,60210.25,88472.45,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-01,Rt,1.48212164003495,1.57214338626069,1.63284935642588,1.63778616786253,1.69839114586917,1.82633069048483,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-01,cumulative_infections,516107.65,851522.25,1113037.5,1184687.75,1447290.75,2199127.8,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-01,deaths,66.975,128,176.5,198.335,247.25,425.05,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-01,hospital_demand,3873.25,6661.75,9223,10147.41,12562,20662.975,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-01,ICU_demand,1222.45,2123.5,2913,3270.5,4103.5,6970.925,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-01,infections,29986.4,50016,65381.5,66110.47,82064,109051.375,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-01,Rt,1.58685192745137,1.68323482724324,1.74823042757883,1.7535160860107,1.81840355783839,1.95538361904702,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-02,cumulative_infections,79425.325,105879.75,127006.5,135577.16,158006.75,241561.325,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-02,deaths,1,3,5,6.01,9,15,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-02,hospital_demand,77.95,148.75,218,247.705,309,607.4,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-02,ICU_demand,27.925,46.75,71.5,81.56,101.25,193.525,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-02,infections,235.75,427,664.5,771.12,930.5,1981.825,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-02,Rt,0.73989228045307,0.792294840505191,0.824369482721935,0.823042820453474,0.852221343125552,0.913518891531583,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-02,cumulative_infections,428857.9,661145.25,917143,974767.315,1197355.25,1938624.025,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-02,deaths,50.875,168.25,270,298.745,381.5,749.85,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-02,hospital_demand,2884.7,4887.25,7127,7764.395,9429,16466.55,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-02,ICU_demand,906.3,1423,1546,1535.125,1686,2081.8,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-02,infections,20960.175,35929.75,49717.5,50631.17,62098,90558.7,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-02,Rt,1.47978456090614,1.58458968101038,1.64873896544387,1.64608564090695,1.7044426862511,1.82703778306317,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-02,cumulative_infections,548992.05,881551.75,1222811,1285233.695,1579214,2392430.9,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-02,deaths,83.95,287.25,435.5,465.105,602.5,1059.55,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-02,hospital_demand,4136.35,7071.25,10198.5,10911.585,13447.5,21918.7,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-02,ICU_demand,1283.35,1561.25,1736.5,1762.18,1928.5,2399.1,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-02,infections,32280.825,53414.5,70006,69295.28,83807,108982,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-02,Rt,1.5843497046783,1.69656060717903,1.76524283466847,1.76240201982451,1.82488271464964,1.95614067649123,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-02,cumulative_infections,76352.825,104075.75,126761.5,133476.995,157311.5,213867.65,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-02,deaths,1,3,5,5.595,7,15,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-02,hospital_demand,79.825,150.75,206.5,237.885,285.5,522.35,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-02,ICU_demand,24,50,68.5,77.63,98,181.1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-02,infections,226.725,419.5,601.5,728.195,899.25,1670.65,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-02,Rt,0.741060820017476,0.786071693130344,0.816424678212941,0.818893083931266,0.849195572934584,0.913165345242416,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-02,cumulative_infections,410230.75,664834.25,881391.5,946270.265,1169523.25,1828744.575,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-02,deaths,48.85,92,130,147.84,188,321.7,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-02,hospital_demand,2926.2,4970.25,6843,7586.39,9504.5,16164.825,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-02,ICU_demand,869.475,1544.25,2162,2423.15,3025.25,5356.35,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-02,infections,21159.825,35525.25,47443,49244.415,61912.25,88039.8,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-02,Rt,1.48212164003495,1.57214338626069,1.63284935642588,1.63778616786253,1.69839114586917,1.82633069048483,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-02,cumulative_infections,550547.05,900162,1181129.5,1252618.745,1530076.5,2308130.825,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-02,deaths,82.65,136,184.5,211.895,269.25,469.5,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-02,hospital_demand,4152.25,7182.5,9836.5,10766.095,13324.25,21819.35,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-02,ICU_demand,1307.925,2270.5,3118,3483,4379.25,7362.05,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-02,infections,31599.225,52245.75,67769.5,67930.995,83847,109129.575,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-02,Rt,1.58685192745137,1.68323482724324,1.74823042757883,1.7535160860107,1.81840355783839,1.95538361904702,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-03,cumulative_infections,79812.95,106322.25,127679,136326.615,158961,244343.075,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-03,deaths,0,3,4,5.565,7,14.1,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-03,hospital_demand,77.975,141,211.5,241.395,295.5,587.625,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-03,ICU_demand,24.975,46,69,78.815,97.25,194.3,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-03,infections,212.9,405.25,640.5,749.455,906.75,1907.175,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-03,Rt,0.73989228045307,0.792294840505191,0.824369482721935,0.823042820453474,0.852221343125552,0.913518891531583,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-03,cumulative_infections,450281.975,694918.75,966682,1026848.96,1263362.75,2021660.725,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-03,deaths,57.975,183,291,319.915,415,755.15,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-03,hospital_demand,3045.475,5147.5,7530,8190.175,9936,17325.65,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-03,ICU_demand,960.7,1437.75,1570,1565.21,1711.25,2111.25,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-03,infections,22290.975,37554.25,51536.5,52081.645,63776.75,90650.35,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-03,Rt,1.47978456090614,1.58458968101038,1.64873896544387,1.64608564090695,1.7044426862511,1.82703778306317,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-03,cumulative_infections,580004.9,932152.75,1295542,1356191.25,1658128.75,2490073.475,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-03,deaths,84.975,312.5,459.5,494.95,639.5,1048.45,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-03,hospital_demand,4425.9,7550.75,10851.5,11528.625,14182.5,22827.275,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-03,ICU_demand,1335.125,1580.5,1764,1793.98,1952,2484.175,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-03,infections,34231.1,56023,72703.5,70957.555,85974,107286.7,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-03,Rt,1.5843497046783,1.69656060717903,1.76524283466847,1.76240201982451,1.82488271464964,1.95614067649123,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-03,cumulative_infections,76655.925,104681,127286.5,134188.955,158082.25,215201.175,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-03,deaths,1,3,5,5.45,7,13.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-03,hospital_demand,74.95,145,201,231.53,281.25,498.8,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-03,ICU_demand,24.95,47,66,75.83,98,182,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-03,infections,222.375,405.5,581.5,711.96,891.25,1700.275,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-03,Rt,0.741060820017476,0.786071693130344,0.816424678212941,0.818893083931266,0.849195572934584,0.913165345242416,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-03,cumulative_infections,433779.275,701606.5,929435,997010.93,1228935.5,1919345.95,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-03,deaths,51.925,104,140,158.495,200.75,348.8,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-03,hospital_demand,3099.375,5231.75,7252,8010.73,10024.75,16918.05,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-03,ICU_demand,940.325,1612.75,2313,2565.42,3220,5637.425,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-03,infections,22448.3,36901,49147.5,50740.665,63835,89693.575,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-03,Rt,1.48212164003495,1.57214338626069,1.63284935642588,1.63778616786253,1.69839114586917,1.82633069048483,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-03,cumulative_infections,586691.3,952772.5,1245148,1322207.775,1613640.25,2416095.525,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-03,deaths,80.925,150.75,210,226.365,278.25,484.15,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-03,hospital_demand,4411.45,7673.25,10444.5,11396.685,14188,22943.275,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-03,ICU_demand,1404.35,2403.5,3314.5,3700.835,4634.5,7702.425,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-03,infections,33306.025,54573,69572,69589.03,85928.5,106986.7,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-03,Rt,1.58685192745137,1.68323482724324,1.74823042757883,1.7535160860107,1.81840355783839,1.95538361904702,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-04,cumulative_infections,80168.4,106784.75,128238.5,137054.56,159871,247103.275,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-04,deaths,0,3,5,5.4,7,16.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-04,hospital_demand,73.975,139.5,207,234.48,288.25,566.825,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-04,ICU_demand,26.975,43.75,67,76.815,95.25,193.225,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-04,infections,210.825,392.25,605.5,727.945,903.25,1897.325,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-04,Rt,0.73989228045307,0.792294840505191,0.824369482721935,0.823042820453474,0.852221343125552,0.913518891531583,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-04,cumulative_infections,472423.775,730258,1016529,1080337.62,1329656.75,2104033.675,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-04,deaths,66.9,196.5,323,340.04,448.5,831.425,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-04,hospital_demand,3177.55,5466,7890.5,8612.125,10458.75,18132.475,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-04,ICU_demand,1004.7,1455.5,1588,1594.085,1732.5,2105.05,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-04,infections,22875.425,39243.5,53370,53488.66,65868.25,91351.375,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-04,Rt,1.47978456090614,1.58458968101038,1.64873896544387,1.64608564090695,1.7044426862511,1.82703778306317,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-04,cumulative_infections,612343.75,984456,1367329,1428511.54,1737749.5,2586744.4,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-04,deaths,108.7,327,495.5,523.7,668,1122.975,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-04,hospital_demand,4664.025,8009.5,11458.5,12146.775,14939.75,23844.525,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-04,ICU_demand,1413.275,1591,1804,1825.53,1987.25,2484.4,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-04,infections,35713.95,57484.75,74329.5,72320.29,87736,104965.725,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-04,Rt,1.5843497046783,1.69656060717903,1.76524283466847,1.76240201982451,1.82488271464964,1.95614067649123,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-04,cumulative_infections,76957.85,105260.5,127973.5,134881.72,158868.5,216664.825,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-04,deaths,0,3,5,5.405,7,14,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-04,hospital_demand,74.8,142,191.5,225.085,280.5,490.525,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-04,ICU_demand,22.95,45.75,65,73.63,95,174.15,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-04,infections,195.8,400.25,561,692.765,854.5,1679.85,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-04,Rt,0.741060820017476,0.786071693130344,0.816424678212941,0.818893083931266,0.849195572934584,0.913165345242416,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-04,cumulative_infections,458912.8,737913,979280.5,1049166.98,1289913.25,2010075.475,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-04,deaths,54.9,101,147,166.455,208.25,346.225,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-04,hospital_demand,3248.625,5516.25,7656,8444.25,10601,17718.225,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-04,ICU_demand,990.7,1693.75,2446,2716.055,3412.75,6006.875,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-04,infections,23242.8,38516.5,50991,52156.05,65247.5,90452.5,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-04,Rt,1.48212164003495,1.57214338626069,1.63284935642588,1.63778616786253,1.69839114586917,1.82633069048483,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-04,cumulative_infections,625137.45,1010393,1314223,1393267.52,1696838.25,2522887.625,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-04,deaths,85.825,158,214.5,240.765,298.5,507.175,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-04,hospital_demand,4680.275,8151.5,11053.5,12041.025,15035,23896.425,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-04,ICU_demand,1515.95,2573,3560,3924.135,4912,8077.675,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-04,infections,35342.725,56718.5,71828.5,71059.745,87251.75,106798.725,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-04,Rt,1.58685192745137,1.68323482724324,1.74823042757883,1.7535160860107,1.81840355783839,1.95538361904702,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-05,cumulative_infections,80535.225,107231.25,128713.5,137763.835,160779,249762.55,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-05,deaths,0,3,5,5.385,7,15,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-05,hospital_demand,72.975,135.25,200,227.725,284.5,548.9,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-05,ICU_demand,25.975,42,66.5,74.965,93,189.325,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-05,infections,203.825,376,578.5,709.275,868.5,1882.2,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-05,Rt,0.73989228045307,0.792294840505191,0.824369482721935,0.823042820453474,0.852221343125552,0.913518891531583,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-05,cumulative_infections,495573.275,768485.5,1068542,1135084.125,1394530.75,2186398.75,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-05,deaths,58.85,212,328,359.46,471.25,798.075,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-05,hospital_demand,3358.6,5790.25,8367,9049.285,11021.75,18841.7,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-05,ICU_demand,1050.325,1465.75,1609.5,1624.145,1765.5,2147.125,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-05,infections,23616,40714.25,55098.5,54746.505,67114.5,91107.475,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-05,Rt,1.47978456090614,1.58458968101038,1.64873896544387,1.64608564090695,1.7044426862511,1.82703778306317,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-05,cumulative_infections,646011.35,1043051.25,1442444,1502098.78,1822119,2685006.9,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-05,deaths,164.675,336,520.5,550.6,696.75,1134.625,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-05,hospital_demand,4966.525,8507.25,12161.5,12768.615,15648.25,24717,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-05,ICU_demand,1438.8,1627.75,1841.5,1859.08,2034,2482.15,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-05,infections,37286.475,59922,75626,73587.24,88976.25,104695.825,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-05,Rt,1.5843497046783,1.69656060717903,1.76524283466847,1.76240201982451,1.82488271464964,1.95614067649123,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-05,cumulative_infections,77222.575,105819,128624,135554.11,159650.75,218038.575,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-05,deaths,1,3,5,5.235,7,14,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-05,hospital_demand,72.8,137,186.5,218.985,272.25,478.875,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-05,ICU_demand,22.975,44.75,62.5,71.23,89,173.15,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-05,infections,188.925,377.75,546.5,672.39,844,1566.45,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-05,Rt,0.741060820017476,0.786071693130344,0.816424678212941,0.818893083931266,0.849195572934584,0.913165345242416,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-08-05,cumulative_infections,484573.6,780144.5,1031801,1102639.725,1354132,2100604.475,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-05,deaths,58.925,115,159.5,177.575,225,385.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-05,hospital_demand,3438.875,5889.75,8012.5,8881.92,11138.25,18514.175,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-05,ICU_demand,1060.475,1801,2605.5,2871.59,3628.75,6250.4,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-05,infections,24034.3,40116,52745.5,53472.745,66746.75,90869.375,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-05,Rt,1.48212164003495,1.57214338626069,1.63284935642588,1.63778616786253,1.69839114586917,1.82633069048483,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-08-05,cumulative_infections,665497.65,1066703.25,1388933.5,1465612.11,1782332.75,2628088.375,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-05,deaths,89.925,164.75,226.5,255.075,322.5,539.05,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-05,hospital_demand,5047.95,8712,11649.5,12679.745,15742.25,24878.1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-05,ICU_demand,1613.65,2750.75,3755,4154.59,5200.75,8460.1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-05,infections,36416.325,58698.25,73673,72344.59,88325.25,105534.45,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-08-05,Rt,1.58685192745137,1.68323482724324,1.74823042757883,1.7535160860107,1.81840355783839,1.95538361904702,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
