date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.59233593329232,2.76886383334795,3.08982591103568,3.20791365712412,3.66216253042295,4.23767297784167,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-01-27,Rt,2.59233593329232,2.76886383334795,3.08982591103568,3.20791365712412,3.66216253042295,4.23767297784167,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-01-27,Rt,2.59233593329232,2.76886383334795,3.08982591103568,3.20791365712412,3.66216253042295,4.23767297784167,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-01-27,Rt,2.52656778129563,2.72992633429162,2.90979992296253,3.10286389237708,3.47230665816534,3.9983092012699,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-01-27,Rt,2.52656778129563,2.72992633429162,2.90979992296253,3.10286389237708,3.47230665816534,3.9983092012699,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-01-27,Rt,2.52656778129563,2.72992633429162,2.90979992296253,3.10286389237708,3.47230665816534,3.9983092012699,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-01-28,Rt,2.59233593329232,2.76886383334795,3.08982591103568,3.20791365712412,3.66216253042295,4.23767297784167,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-01-28,Rt,2.59233593329232,2.76886383334795,3.08982591103568,3.20791365712412,3.66216253042295,4.23767297784167,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-01-28,Rt,2.59233593329232,2.76886383334795,3.08982591103568,3.20791365712412,3.66216253042295,4.23767297784167,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-01-28,Rt,2.52656778129563,2.72992633429162,2.90979992296253,3.10286389237708,3.47230665816534,3.9983092012699,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-01-28,Rt,2.52656778129563,2.72992633429162,2.90979992296253,3.10286389237708,3.47230665816534,3.9983092012699,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-01-28,Rt,2.52656778129563,2.72992633429162,2.90979992296253,3.10286389237708,3.47230665816534,3.9983092012699,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-01-29,Rt,2.59233593329232,2.76886383334795,3.08982591103568,3.20791365712412,3.66216253042295,4.23767297784167,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-01-29,Rt,2.59233593329232,2.76886383334795,3.08982591103568,3.20791365712412,3.66216253042295,4.23767297784167,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-01-29,Rt,2.59233593329232,2.76886383334795,3.08982591103568,3.20791365712412,3.66216253042295,4.23767297784167,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-01-29,Rt,2.52656778129563,2.72992633429162,2.90979992296253,3.10286389237708,3.47230665816534,3.9983092012699,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-01-29,Rt,2.52656778129563,2.72992633429162,2.90979992296253,3.10286389237708,3.47230665816534,3.9983092012699,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-01-29,Rt,2.52656778129563,2.72992633429162,2.90979992296253,3.10286389237708,3.47230665816534,3.9983092012699,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-01-30,Rt,2.59233593329232,2.76886383334795,3.08982591103568,3.20791365712412,3.66216253042295,4.23767297784167,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-01-30,Rt,2.59233593329232,2.76886383334795,3.08982591103568,3.20791365712412,3.66216253042295,4.23767297784167,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-01-30,Rt,2.59233593329232,2.76886383334795,3.08982591103568,3.20791365712412,3.66216253042295,4.23767297784167,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-01-30,Rt,2.52656778129563,2.72992633429162,2.90979992296253,3.10286389237708,3.47230665816534,3.9983092012699,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-01-30,Rt,2.52656778129563,2.72992633429162,2.90979992296253,3.10286389237708,3.47230665816534,3.9983092012699,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-01-30,Rt,2.52656778129563,2.72992633429162,2.90979992296253,3.10286389237708,3.47230665816534,3.9983092012699,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-01-31,Rt,2.59233593329232,2.76886383334795,3.08982591103568,3.20791365712412,3.66216253042295,4.23767297784167,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-01-31,Rt,2.59233593329232,2.76886383334795,3.08982591103568,3.20791365712412,3.66216253042295,4.23767297784167,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-01-31,Rt,2.59233593329232,2.76886383334795,3.08982591103568,3.20791365712412,3.66216253042295,4.23767297784167,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-01-31,Rt,2.52656778129563,2.72992633429162,2.90979992296253,3.10286389237708,3.47230665816534,3.9983092012699,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-01-31,Rt,2.52656778129563,2.72992633429162,2.90979992296253,3.10286389237708,3.47230665816534,3.9983092012699,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-01-31,Rt,2.52656778129563,2.72992633429162,2.90979992296253,3.10286389237708,3.47230665816534,3.9983092012699,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-01,Rt,2.59233593329232,2.76886383334795,3.08982591103568,3.20791365712412,3.66216253042295,4.23767297784167,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-01,Rt,2.59233593329232,2.76886383334795,3.08982591103568,3.20791365712412,3.66216253042295,4.23767297784167,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-01,Rt,2.59233593329232,2.76886383334795,3.08982591103568,3.20791365712412,3.66216253042295,4.23767297784167,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-01,Rt,2.52656778129563,2.72992633429162,2.90979992296253,3.10286389237708,3.47230665816534,3.9983092012699,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-01,Rt,2.52656778129563,2.72992633429162,2.90979992296253,3.10286389237708,3.47230665816534,3.9983092012699,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-01,Rt,2.52656778129563,2.72992633429162,2.90979992296253,3.10286389237708,3.47230665816534,3.9983092012699,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-02,Rt,2.59233593329232,2.76886383334795,3.08982591103568,3.20791365712412,3.66216253042295,4.23767297784167,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-02,Rt,2.59233593329232,2.76886383334795,3.08982591103568,3.20791365712412,3.66216253042295,4.23767297784167,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-02,Rt,2.59233593329232,2.76886383334795,3.08982591103568,3.20791365712412,3.66216253042295,4.23767297784167,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-02,Rt,2.52656778129563,2.72992633429162,2.90979992296253,3.10286389237708,3.47230665816534,3.9983092012699,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-02,Rt,2.52656778129563,2.72992633429162,2.90979992296253,3.10286389237708,3.47230665816534,3.9983092012699,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-02,Rt,2.52656778129563,2.72992633429162,2.90979992296253,3.10286389237708,3.47230665816534,3.9983092012699,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-03,Rt,2.59233593329232,2.76886383334795,3.08982591103568,3.20791365712412,3.66216253042295,4.23767297784167,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-03,Rt,2.59233593329232,2.76886383334795,3.08982591103568,3.20791365712412,3.66216253042295,4.23767297784167,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-03,Rt,2.59233593329232,2.76886383334795,3.08982591103568,3.20791365712412,3.66216253042295,4.23767297784167,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-03,Rt,2.52656778129563,2.72992633429162,2.90979992296253,3.10286389237708,3.47230665816534,3.9983092012699,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-03,Rt,2.52656778129563,2.72992633429162,2.90979992296253,3.10286389237708,3.47230665816534,3.9983092012699,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-03,Rt,2.52656778129563,2.72992633429162,2.90979992296253,3.10286389237708,3.47230665816534,3.9983092012699,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-04,Rt,2.59233593329232,2.76886383334795,3.08982591103568,3.20791365712412,3.66216253042295,4.23767297784167,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-04,Rt,2.59233593329232,2.76886383334795,3.08982591103568,3.20791365712412,3.66216253042295,4.23767297784167,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-04,Rt,2.59233593329232,2.76886383334795,3.08982591103568,3.20791365712412,3.66216253042295,4.23767297784167,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-04,Rt,2.52656778129563,2.72992633429162,2.90979992296253,3.10286389237708,3.47230665816534,3.9983092012699,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-04,Rt,2.52656778129563,2.72992633429162,2.90979992296253,3.10286389237708,3.47230665816534,3.9983092012699,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-04,Rt,2.52656778129563,2.72992633429162,2.90979992296253,3.10286389237708,3.47230665816534,3.9983092012699,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-05,Rt,2.59233593329232,2.76886383334795,3.08982591103568,3.20791365712412,3.66216253042295,4.23767297784167,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-05,Rt,2.59233593329232,2.76886383334795,3.08982591103568,3.20791365712412,3.66216253042295,4.23767297784167,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-05,Rt,2.59233593329232,2.76886383334795,3.08982591103568,3.20791365712412,3.66216253042295,4.23767297784167,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-05,Rt,2.52656778129563,2.72992633429162,2.90979992296253,3.10286389237708,3.47230665816534,3.9983092012699,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-05,Rt,2.52656778129563,2.72992633429162,2.90979992296253,3.10286389237708,3.47230665816534,3.9983092012699,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-05,Rt,2.52656778129563,2.72992633429162,2.90979992296253,3.10286389237708,3.47230665816534,3.9983092012699,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-06,Rt,2.59233593329232,2.76886383334795,3.08982591103568,3.20791365712412,3.66216253042295,4.23767297784167,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-06,Rt,2.59233593329232,2.76886383334795,3.08982591103568,3.20791365712412,3.66216253042295,4.23767297784167,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-06,Rt,2.59233593329232,2.76886383334795,3.08982591103568,3.20791365712412,3.66216253042295,4.23767297784167,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-06,Rt,2.52656778129563,2.72992633429162,2.90979992296253,3.10286389237708,3.47230665816534,3.9983092012699,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-06,Rt,2.52656778129563,2.72992633429162,2.90979992296253,3.10286389237708,3.47230665816534,3.9983092012699,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-06,Rt,2.52656778129563,2.72992633429162,2.90979992296253,3.10286389237708,3.47230665816534,3.9983092012699,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-07,infections,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-07,Rt,2.59233593329232,2.76886383334795,3.08982591103568,3.20707144463427,3.66216253042295,4.23767297784167,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-07,infections,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-07,Rt,2.59233593329232,2.76886383334795,3.08982591103568,3.20707144463427,3.66216253042295,4.23767297784167,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-07,infections,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-07,Rt,2.59233593329232,2.76886383334795,3.08982591103568,3.20707144463427,3.66216253042295,4.23767297784167,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-07,Rt,2.52656778129563,2.72992633429162,2.90979992296253,3.10200569400347,3.47230665816534,3.9983092012699,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-07,Rt,2.52656778129563,2.72992633429162,2.90979992296253,3.10200569400347,3.47230665816534,3.9983092012699,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-07,Rt,2.52656778129563,2.72992633429162,2.90979992296253,3.10200569400347,3.47230665816534,3.9983092012699,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-08,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-08,infections,1,1,1,1,1,1,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-08,Rt,2.59233593329232,2.76886383334795,3.08982591103568,3.20621839022671,3.66216253042295,4.23767297784167,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-08,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-08,infections,1,1,1,1,1,1,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-08,Rt,2.59233593329232,2.76886383334795,3.08982591103568,3.20621839022671,3.66216253042295,4.23767297784167,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-08,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-08,infections,1,1,1,1,1,1,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-08,Rt,2.59233593329232,2.76886383334795,3.08982591103568,3.20621839022671,3.66216253042295,4.23767297784167,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-02-08,cumulative_infections,3,3,3,3,3,3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-08,infections,3,3,3,3,3,3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-08,Rt,2.52656778129563,2.72992633429162,2.90979992296253,3.10115687295546,3.47230665816534,3.9983092012699,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-02-08,cumulative_infections,3,3,3,3,3,3,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
