date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,3.36163739769069,3.45546215071706,3.53095835399624,3.59185810036723,3.69168926266379,4.09324914996624,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-01-27,Rt,3.36163739769069,3.45546215071706,3.53095835399624,3.59185810036723,3.69168926266379,4.09324914996624,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-01-28,Rt,3.32245356271448,3.47741286388064,3.56090058776385,3.59969377883807,3.69850662579642,4.0817691146016,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-01-28,Rt,3.32245356271448,3.47741286388064,3.56090058776385,3.59969377883807,3.69850662579642,4.0817691146016,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-01-28,Rt,3.32245356271448,3.47741286388064,3.56090058776385,3.59969377883807,3.69850662579642,4.0817691146016,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-01-28,Rt,3.36163739769069,3.45546215071706,3.53095835399624,3.59185810036723,3.69168926266379,4.09324914996624,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-01-28,Rt,3.36163739769069,3.45546215071706,3.53095835399624,3.59185810036723,3.69168926266379,4.09324914996624,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-01-28,Rt,3.36163739769069,3.45546215071706,3.53095835399624,3.59185810036723,3.69168926266379,4.09324914996624,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-01-29,Rt,3.32245356271448,3.47741286388064,3.56090058776385,3.59969377883807,3.69850662579642,4.0817691146016,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-01-29,Rt,3.32245356271448,3.47741286388064,3.56090058776385,3.59969377883807,3.69850662579642,4.0817691146016,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-01-29,Rt,3.32245356271448,3.47741286388064,3.56090058776385,3.59969377883807,3.69850662579642,4.0817691146016,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-01-29,Rt,3.36163739769069,3.45546215071706,3.53095835399624,3.59185810036723,3.69168926266379,4.09324914996624,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-01-29,Rt,3.36163739769069,3.45546215071706,3.53095835399624,3.59185810036723,3.69168926266379,4.09324914996624,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-01-29,Rt,3.36163739769069,3.45546215071706,3.53095835399624,3.59185810036723,3.69168926266379,4.09324914996624,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-01-30,Rt,3.32245356271448,3.47741286388064,3.56090058776385,3.59969377883807,3.69850662579642,4.0817691146016,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-01-30,Rt,3.32245356271448,3.47741286388064,3.56090058776385,3.59969377883807,3.69850662579642,4.0817691146016,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-01-30,Rt,3.32245356271448,3.47741286388064,3.56090058776385,3.59969377883807,3.69850662579642,4.0817691146016,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-01-30,Rt,3.36163739769069,3.45546215071706,3.53095835399624,3.59185810036723,3.69168926266379,4.09324914996624,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-01-30,Rt,3.36163739769069,3.45546215071706,3.53095835399624,3.59185810036723,3.69168926266379,4.09324914996624,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-01-30,Rt,3.36163739769069,3.45546215071706,3.53095835399624,3.59185810036723,3.69168926266379,4.09324914996624,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-01-31,Rt,3.32245356271448,3.47741286388064,3.56090058776385,3.59969377883807,3.69850662579642,4.0817691146016,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-01-31,Rt,3.32245356271448,3.47741286388064,3.56090058776385,3.59969377883807,3.69850662579642,4.0817691146016,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-01-31,Rt,3.32245356271448,3.47741286388064,3.56090058776385,3.59969377883807,3.69850662579642,4.0817691146016,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-01-31,Rt,3.36163739769069,3.45546215071706,3.53095835399624,3.59185810036723,3.69168926266379,4.09324914996624,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-01-31,Rt,3.36163739769069,3.45546215071706,3.53095835399624,3.59185810036723,3.69168926266379,4.09324914996624,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-01-31,Rt,3.36163739769069,3.45546215071706,3.53095835399624,3.59185810036723,3.69168926266379,4.09324914996624,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-01,Rt,3.32245356271448,3.47741286388064,3.56090058776385,3.59969377883807,3.69850662579642,4.0817691146016,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-01,Rt,3.32245356271448,3.47741286388064,3.56090058776385,3.59969377883807,3.69850662579642,4.0817691146016,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-01,Rt,3.32245356271448,3.47741286388064,3.56090058776385,3.59969377883807,3.69850662579642,4.0817691146016,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-01,Rt,3.36163739769069,3.45546215071706,3.53095835399624,3.59185810036723,3.69168926266379,4.09324914996624,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-01,Rt,3.36163739769069,3.45546215071706,3.53095835399624,3.59185810036723,3.69168926266379,4.09324914996624,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-01,Rt,3.36163739769069,3.45546215071706,3.53095835399624,3.59185810036723,3.69168926266379,4.09324914996624,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-02,Rt,3.32245356271448,3.47741286388064,3.56090058776385,3.59969377883807,3.69850662579642,4.0817691146016,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-02,Rt,3.32245356271448,3.47741286388064,3.56090058776385,3.59969377883807,3.69850662579642,4.0817691146016,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-02,Rt,3.32245356271448,3.47741286388064,3.56090058776385,3.59969377883807,3.69850662579642,4.0817691146016,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-02,Rt,3.36163739769069,3.45546215071706,3.53095835399624,3.59185810036723,3.69168926266379,4.09324914996624,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-02,Rt,3.36163739769069,3.45546215071706,3.53095835399624,3.59185810036723,3.69168926266379,4.09324914996624,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-02,Rt,3.36163739769069,3.45546215071706,3.53095835399624,3.59185810036723,3.69168926266379,4.09324914996624,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-03,Rt,3.32245356271448,3.47741286388064,3.56090058776385,3.59969377883807,3.69850662579642,4.0817691146016,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-03,Rt,3.32245356271448,3.47741286388064,3.56090058776385,3.59969377883807,3.69850662579642,4.0817691146016,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-03,Rt,3.32245356271448,3.47741286388064,3.56090058776385,3.59969377883807,3.69850662579642,4.0817691146016,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-03,Rt,3.36163739769069,3.45546215071706,3.53095835399624,3.59185810036723,3.69168926266379,4.09324914996624,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-03,Rt,3.36163739769069,3.45546215071706,3.53095835399624,3.59185810036723,3.69168926266379,4.09324914996624,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-03,Rt,3.36163739769069,3.45546215071706,3.53095835399624,3.59185810036723,3.69168926266379,4.09324914996624,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-04,Rt,3.32245356271448,3.47741286388064,3.56090058776385,3.59969377883807,3.69850662579642,4.0817691146016,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-04,Rt,3.32245356271448,3.47741286388064,3.56090058776385,3.59969377883807,3.69850662579642,4.0817691146016,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-04,Rt,3.32245356271448,3.47741286388064,3.56090058776385,3.59969377883807,3.69850662579642,4.0817691146016,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-04,Rt,3.36163739769069,3.45546215071706,3.53095835399624,3.59185810036723,3.69168926266379,4.09324914996624,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-04,Rt,3.36163739769069,3.45546215071706,3.53095835399624,3.59185810036723,3.69168926266379,4.09324914996624,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-04,Rt,3.36163739769069,3.45546215071706,3.53095835399624,3.59185810036723,3.69168926266379,4.09324914996624,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-05,infections,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-05,Rt,3.15577401612787,3.47741286388064,3.56090058776385,3.59235842377364,3.69850662579642,4.0817691146016,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-05,infections,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-05,Rt,3.15577401612787,3.47741286388064,3.56090058776385,3.59235842377364,3.69850662579642,4.0817691146016,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-05,Rt,3.15577401612787,3.47741286388064,3.56090058776385,3.59235842377364,3.69850662579642,4.0817691146016,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-05,Rt,3.36158562279499,3.45546215071706,3.53095835399624,3.58996962992869,3.69168926266379,4.09324914996624,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-05,Rt,3.36158562279499,3.45546215071706,3.53095835399624,3.58996962992869,3.69168926266379,4.09324914996624,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-05,Rt,3.36158562279499,3.45546215071706,3.53095835399624,3.58996962992869,3.69168926266379,4.09324914996624,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-06,cumulative_infections,0.175,1,1,1.5,2.25,3,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-06,infections,0.175,1,1,1.5,2.25,3,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-06,Rt,3.14298994583877,3.47741286388064,3.56090058776385,3.57174841660429,3.69850662579642,4.0817691146016,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-06,cumulative_infections,0.175,1,1,1.5,2.25,3,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-06,infections,0.175,1,1,1.5,2.25,3,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-06,Rt,3.14298994583877,3.47741286388064,3.56090058776385,3.57174841660429,3.69850662579642,4.0817691146016,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-06,cumulative_infections,0.175,1,1,1.5,2.25,3,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-06,infections,0.175,1,1,1.5,2.25,3,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-06,Rt,3.14298994583877,3.47741286388064,3.56090058776385,3.57174841660429,3.69850662579642,4.0817691146016,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-06,cumulative_infections,1.025,1.25,1.5,1.5,1.75,1.975,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-06,infections,1.025,1.25,1.5,1.5,1.75,1.975,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-06,Rt,3.17560572566058,3.45126685732056,3.53061683148718,3.56135938973421,3.69168926266379,4.09324914996624,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-06,cumulative_infections,1.025,1.25,1.5,1.5,1.75,1.975,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-06,infections,1.025,1.25,1.5,1.5,1.75,1.975,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-06,Rt,3.17560572566058,3.45126685732056,3.53061683148718,3.56135938973421,3.69168926266379,4.09324914996624,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-06,cumulative_infections,1.025,1.25,1.5,1.5,1.75,1.975,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-06,infections,1.025,1.25,1.5,1.5,1.75,1.975,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-06,Rt,3.17560572566058,3.45126685732056,3.53061683148718,3.56135938973421,3.69168926266379,4.09324914996624,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-07,cumulative_infections,0,1,2,2.03333333333333,3,6,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-07,infections,0,1,1,1.63333333333333,2,5,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-07,Rt,3.14298994583877,3.27946527109464,3.55806744511754,3.5161357173785,3.69850662579642,4.0817691146016,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-07,cumulative_infections,0,1,2,2.03333333333333,3,6,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-07,infections,0,1,1,1.63333333333333,2,5,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-07,Rt,3.14298994583877,3.27946527109464,3.55806744511754,3.5161357173785,3.69850662579642,4.0817691146016,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-07,cumulative_infections,0,1,2,2.03333333333333,3,6,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-07,infections,0,1,1,1.63333333333333,2,5,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-07,Rt,3.14298994583877,3.27946527109464,3.55806744511754,3.5161357173785,3.69850662579642,4.0817691146016,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-07,cumulative_infections,0,0.75,2,1.625,2,4.67499999999999,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-07,infections,0,0.75,2,1.53125,2,4.225,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-07,Rt,3.17560572566058,3.26163995468589,3.49166641500196,3.49533344194493,3.69168926266379,4.09324914996624,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-07,cumulative_infections,0,0.75,2,1.625,2,4.67499999999999,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-07,infections,0,0.75,2,1.53125,2,4.225,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-07,Rt,3.17560572566058,3.26163995468589,3.49166641500196,3.49533344194493,3.69168926266379,4.09324914996624,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-07,cumulative_infections,0,0.75,2,1.625,2,4.67499999999999,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
