date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-19,Rt,1.65556210937038,1.94658767602107,2.39917369984821,2.34666380971025,2.64431983170736,3.11463057318012,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-19,cumulative_infections,2,2,2,2.2,2,2.9,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-19,infections,1.1,2,2,2,2,2.9,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-19,Rt,1.66996889806789,2.00924219718878,2.35706121583997,2.35478764309528,2.6773731849363,3.17581556451475,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-19,cumulative_infections,2,2,2,2.2,2,2.9,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-19,infections,1.1,2,2,2,2,2.9,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-19,Rt,1.66996889806789,2.00924219718878,2.35706121583997,2.35478764309528,2.6773731849363,3.17581556451475,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-19,cumulative_infections,2,2,2,2.2,2,2.9,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-19,infections,1.1,2,2,2,2,2.9,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-19,Rt,1.66996889806789,2.00924219718878,2.35706121583997,2.35478764309528,2.6773731849363,3.17581556451475,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-20,cumulative_infections,0.15,2.5,6,5.14285714285714,8,8.85,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-20,infections,0,0.5,2,2.14285714285714,3.5,4.85,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-20,Rt,1.65556210937038,1.94658767602107,2.39917369984821,2.3444733150291,2.64431983170736,3.11463057318012,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-20,cumulative_infections,0.15,2.5,6,5.14285714285714,8,8.85,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-20,infections,0,0.5,2,2.14285714285714,3.5,4.85,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-20,Rt,1.65556210937038,1.94658767602107,2.39917369984821,2.3444733150291,2.64431983170736,3.11463057318012,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-20,cumulative_infections,0.15,2.5,6,5.14285714285714,8,8.85,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-20,infections,0,0.5,2,2.14285714285714,3.5,4.85,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-20,Rt,1.65556210937038,1.94658767602107,2.39917369984821,2.3444733150291,2.64431983170736,3.11463057318012,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-20,cumulative_infections,1.25,3.5,5.5,4.66666666666667,6,6.875,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-20,infections,1,1.5,3,2.83333333333333,3.75,4.875,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-20,Rt,1.66996889806789,2.00924219718878,2.35706121583997,2.35427382197702,2.6773731849363,3.17581556451475,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-20,cumulative_infections,1.25,3.5,5.5,4.66666666666667,6,6.875,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-20,infections,1,1.5,3,2.83333333333333,3.75,4.875,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-20,Rt,1.66996889806789,2.00924219718878,2.35706121583997,2.35427382197702,2.6773731849363,3.17581556451475,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-20,cumulative_infections,1.25,3.5,5.5,4.66666666666667,6,6.875,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-20,infections,1,1.5,3,2.83333333333333,3.75,4.875,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-20,Rt,1.66996889806789,2.00924219718878,2.35706121583997,2.35427382197702,2.6773731849363,3.17581556451475,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-21,cumulative_infections,0,1,4,6,11,15.7,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-21,hospital_demand,0,0,0,0.0625,0,0.625,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-21,infections,0,1,3,3.23076923076923,4,7.4,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-21,Rt,1.65556210937038,1.94658767602107,2.39917369984821,2.3434204454323,2.64431983170736,3.11463057318012,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-21,cumulative_infections,0,1,4,6,11,15.7,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-21,hospital_demand,0,0,0,0.0625,0,0.625,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-21,infections,0,1,3,3.23076923076923,4,7.4,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-21,Rt,1.65556210937038,1.94658767602107,2.39917369984821,2.3434204454323,2.64431983170736,3.11463057318012,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-21,cumulative_infections,0,1,4,6,11,15.7,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-21,hospital_demand,0,0,0,0.0625,0,0.625,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-21,infections,0,1,3,3.23076923076923,4,7.4,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-21,Rt,1.65556210937038,1.94658767602107,2.39917369984821,2.3434204454323,2.64431983170736,3.11463057318012,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-21,cumulative_infections,2.15,6,9,7.71428571428571,9.5,11.7,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-21,infections,2,2.5,4,3.71428571428571,4.5,5.85,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-21,Rt,1.66996889806789,2.00924219718878,2.35706121583997,2.35318161113038,2.6773731849363,3.17581556451475,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-21,cumulative_infections,2.15,6,9,7.71428571428571,9.5,11.7,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-21,infections,2,2.5,4,3.71428571428571,4.5,5.85,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-21,Rt,1.66996889806789,2.00924219718878,2.35706121583997,2.35318161113038,2.6773731849363,3.17581556451475,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-21,cumulative_infections,2.15,6,9,7.71428571428571,9.5,11.7,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-21,infections,2,2.5,4,3.71428571428571,4.5,5.85,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-21,Rt,1.66996889806789,2.00924219718878,2.35706121583997,2.35318161113038,2.6773731849363,3.17581556451475,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-22,cumulative_infections,2,2.75,6.5,8.3125,11,19.875,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-22,hospital_demand,0,0,0,0.0434782608695652,0,0.449999999999999,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-22,infections,1,2,3.5,3.4375,5,6.25,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-22,Rt,1.64897840969084,1.94658767602107,2.39917369984821,2.34104292274103,2.64431983170736,3.11463057318012,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-22,cumulative_infections,2,2.75,6.5,8.3125,11,19.875,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-22,hospital_demand,0,0,0,0.0434782608695652,0,0.449999999999999,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-22,infections,1,2,3.5,3.4375,5,6.25,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-22,Rt,1.64897840969084,1.94658767602107,2.39917369984821,2.34104292274103,2.64431983170736,3.11463057318012,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-22,cumulative_infections,2,2.75,6.5,8.3125,11,19.875,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-22,hospital_demand,0,0,0,0.0434782608695652,0,0.449999999999999,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-22,infections,1,2,3.5,3.4375,5,6.25,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-22,Rt,1.64897840969084,1.94658767602107,2.39917369984821,2.34104292274103,2.64431983170736,3.11463057318012,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-22,cumulative_infections,1,3.5,9.5,9,13.5,18.325,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-22,ICU_demand,0,0,0,0.0666666666666667,0,0.65,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-22,infections,1,1.25,3,3.6,5.75,7,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-22,Rt,1.64609268019235,2.00924219718878,2.35706121583997,2.35147245900348,2.6773731849363,3.17581556451475,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-22,cumulative_infections,1,3.5,9.5,9,13.5,18.325,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-22,ICU_demand,0,0,0,0.0666666666666667,0,0.65,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-22,infections,1,1.25,3,3.6,5.75,7,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-22,Rt,1.64609268019235,2.00924219718878,2.35706121583997,2.35147245900348,2.6773731849363,3.17581556451475,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-22,cumulative_infections,1,3.5,9.5,9,13.5,18.325,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-22,ICU_demand,0,0,0,0.0666666666666667,0,0.65,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-22,infections,1,1.25,3,3.6,5.75,7,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-22,Rt,1.64609268019235,2.00924219718878,2.35706121583997,2.35147245900348,2.6773731849363,3.17581556451475,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-23,cumulative_infections,1,2.5,6,8.65217391304348,12.5,23.35,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-23,hospital_demand,0,0,0,0.0714285714285714,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-23,infections,0.55,2,3,2.8695652173913,4,5.45,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-23,Rt,1.6469965859575,1.94658767602107,2.39917369984821,2.33927726036767,2.64431983170736,3.11463057318012,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-23,cumulative_infections,1,2.5,6,8.65217391304348,12.5,23.35,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-23,hospital_demand,0,0,0,0.0714285714285714,0,1,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-23,infections,0.55,2,3,2.8695652173913,4,5.45,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-23,Rt,1.6469965859575,1.94658767602107,2.39917369984821,2.33927726036767,2.64431983170736,3.11463057318012,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-23,cumulative_infections,1,2.5,6,8.65217391304348,12.5,23.35,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-23,hospital_demand,0,0,0,0.0714285714285714,0,1,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-23,infections,0.55,2,3,2.8695652173913,4,5.45,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-23,Rt,1.6469965859575,1.94658767602107,2.39917369984821,2.33927726036767,2.64431983170736,3.11463057318012,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-23,cumulative_infections,0,2,6,8.66666666666667,14.5,22.95,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-23,hospital_demand,0,0,0,0.0555555555555556,0,0.574999999999999,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-23,ICU_demand,0,0,0,0.0555555555555556,0,0.574999999999999,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-23,infections,0,1.5,3,2.66666666666667,4,5,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-23,Rt,1.64609268019235,2.00924219718878,2.35706121583997,2.35038146886307,2.6773731849363,3.17581556451475,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-23,cumulative_infections,0,2,6,8.66666666666667,14.5,22.95,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-23,hospital_demand,0,0,0,0.0555555555555556,0,0.574999999999999,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-23,ICU_demand,0,0,0,0.0555555555555556,0,0.574999999999999,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-23,infections,0,1.5,3,2.66666666666667,4,5,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-23,Rt,1.64609268019235,2.00924219718878,2.35706121583997,2.35038146886307,2.6773731849363,3.17581556451475,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-23,cumulative_infections,0,2,6,8.66666666666667,14.5,22.95,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-23,hospital_demand,0,0,0,0.0555555555555556,0,0.574999999999999,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-23,ICU_demand,0,0,0,0.0555555555555556,0,0.574999999999999,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-23,infections,0,1.5,3,2.66666666666667,4,5,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-23,Rt,1.64609268019235,2.00924219718878,2.35706121583997,2.35038146886307,2.6773731849363,3.17581556451475,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-24,cumulative_infections,0,3.75,8.5,10.1428571428571,12.5,28.65,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-24,hospital_demand,0,0,0,0.133333333333333,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-24,infections,0,2,3,3.03571428571429,4.25,6.65,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-24,Rt,1.6469965859575,1.94658767602107,2.39917369984821,2.33852833680316,2.64431983170736,3.11463057318012,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-24,cumulative_infections,0,3.75,8.5,10.1428571428571,12.5,28.65,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-24,hospital_demand,0,0,0,0.133333333333333,0,1,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-24,infections,0,2,3,3.03571428571429,4.25,6.65,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-24,Rt,1.6469965859575,1.94658767602107,2.39917369984821,2.33852833680316,2.64431983170736,3.11463057318012,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-01-24,cumulative_infections,0,3.75,8.5,10.1428571428571,12.5,28.65,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-24,hospital_demand,0,0,0,0.133333333333333,0,1,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-24,infections,0,2,3,3.03571428571429,4.25,6.65,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-24,Rt,1.6469965859575,1.94658767602107,2.39917369984821,2.33852833680316,2.64431983170736,3.11463057318012,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-01-24,cumulative_infections,0,5,8.5,11.1111111111111,19,28.3,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-24,hospital_demand,0,0,0,0.0909090909090909,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-24,ICU_demand,0,0,0,0.0454545454545455,0,0.474999999999998,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-24,infections,0,2.25,4,3.88888888888889,5,8.15,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-01-24,Rt,1.64609268019235,2.00924219718878,2.35706121583997,2.34896999318709,2.6773731849363,3.17581556451475,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
