date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-26,Rt,1.83142033065552,1.92642641544181,2.01741653438974,2.09895796263712,2.2344181938994,2.66632728308954,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-01-26,Rt,1.83142033065552,1.92642641544181,2.01741653438974,2.09895796263712,2.2344181938994,2.66632728308954,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-01-26,Rt,1.83142033065552,1.92642641544181,2.01741653438974,2.09895796263712,2.2344181938994,2.66632728308954,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-01-26,Rt,1.83522131313093,1.93415937060962,2.04276863040485,2.10891749615128,2.25244586416778,2.57089843788927,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-01-26,Rt,1.83522131313093,1.93415937060962,2.04276863040485,2.10891749615128,2.25244586416778,2.57089843788927,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-01-26,Rt,1.83522131313093,1.93415937060962,2.04276863040485,2.10891749615128,2.25244586416778,2.57089843788927,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-01-27,Rt,1.83142033065552,1.92642641544181,2.01741653438974,2.09895796263712,2.2344181938994,2.66632728308954,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-01-27,Rt,1.83142033065552,1.92642641544181,2.01741653438974,2.09895796263712,2.2344181938994,2.66632728308954,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-01-27,Rt,1.83142033065552,1.92642641544181,2.01741653438974,2.09895796263712,2.2344181938994,2.66632728308954,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-01-27,Rt,1.83522131313093,1.93415937060962,2.04276863040485,2.10891749615128,2.25244586416778,2.57089843788927,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-01-27,Rt,1.83522131313093,1.93415937060962,2.04276863040485,2.10891749615128,2.25244586416778,2.57089843788927,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-01-27,Rt,1.83522131313093,1.93415937060962,2.04276863040485,2.10891749615128,2.25244586416778,2.57089843788927,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-01-28,Rt,1.83142033065552,1.92642641544181,2.01741653438974,2.09895796263712,2.2344181938994,2.66632728308954,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-01-28,Rt,1.83142033065552,1.92642641544181,2.01741653438974,2.09895796263712,2.2344181938994,2.66632728308954,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-01-28,Rt,1.83142033065552,1.92642641544181,2.01741653438974,2.09895796263712,2.2344181938994,2.66632728308954,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-01-28,Rt,1.83522131313093,1.93415937060962,2.04276863040485,2.10891749615128,2.25244586416778,2.57089843788927,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-01-28,Rt,1.83522131313093,1.93415937060962,2.04276863040485,2.10891749615128,2.25244586416778,2.57089843788927,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-01-28,Rt,1.83522131313093,1.93415937060962,2.04276863040485,2.10891749615128,2.25244586416778,2.57089843788927,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-01-29,Rt,1.83142033065552,1.92642641544181,2.01741653438974,2.09895796263712,2.2344181938994,2.66632728308954,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-01-29,Rt,1.83142033065552,1.92642641544181,2.01741653438974,2.09895796263712,2.2344181938994,2.66632728308954,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-01-29,Rt,1.83142033065552,1.92642641544181,2.01741653438974,2.09895796263712,2.2344181938994,2.66632728308954,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-01-29,Rt,1.83522131313093,1.93415937060962,2.04276863040485,2.10891749615128,2.25244586416778,2.57089843788927,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-01-29,Rt,1.83522131313093,1.93415937060962,2.04276863040485,2.10891749615128,2.25244586416778,2.57089843788927,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-01-29,Rt,1.83522131313093,1.93415937060962,2.04276863040485,2.10891749615128,2.25244586416778,2.57089843788927,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-01-30,Rt,1.83142033065552,1.92642641544181,2.01741653438974,2.09895796263712,2.2344181938994,2.66632728308954,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-01-30,Rt,1.83142033065552,1.92642641544181,2.01741653438974,2.09895796263712,2.2344181938994,2.66632728308954,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-01-30,Rt,1.83142033065552,1.92642641544181,2.01741653438974,2.09895796263712,2.2344181938994,2.66632728308954,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-01-30,Rt,1.83522131313093,1.93415937060962,2.04276863040485,2.10891749615128,2.25244586416778,2.57089843788927,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-01-30,Rt,1.83522131313093,1.93415937060962,2.04276863040485,2.10891749615128,2.25244586416778,2.57089843788927,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-01-30,Rt,1.83522131313093,1.93415937060962,2.04276863040485,2.10891749615128,2.25244586416778,2.57089843788927,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-01-31,Rt,1.83142033065552,1.92642641544181,2.01741653438974,2.09895796263712,2.2344181938994,2.66632728308954,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-01-31,Rt,1.83142033065552,1.92642641544181,2.01741653438974,2.09895796263712,2.2344181938994,2.66632728308954,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-01-31,Rt,1.83142033065552,1.92642641544181,2.01741653438974,2.09895796263712,2.2344181938994,2.66632728308954,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-01-31,Rt,1.83522131313093,1.93415937060962,2.04276863040485,2.10891749615128,2.25244586416778,2.57089843788927,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-01-31,Rt,1.83522131313093,1.93415937060962,2.04276863040485,2.10891749615128,2.25244586416778,2.57089843788927,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-01-31,Rt,1.83522131313093,1.93415937060962,2.04276863040485,2.10891749615128,2.25244586416778,2.57089843788927,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-01,Rt,1.83142033065552,1.92642641544181,2.01741653438974,2.09895796263712,2.2344181938994,2.66632728308954,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-01,Rt,1.83142033065552,1.92642641544181,2.01741653438974,2.09895796263712,2.2344181938994,2.66632728308954,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-01,Rt,1.83142033065552,1.92642641544181,2.01741653438974,2.09895796263712,2.2344181938994,2.66632728308954,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-01,Rt,1.83522131313093,1.93415937060962,2.04276863040485,2.10891749615128,2.25244586416778,2.57089843788927,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-01,Rt,1.83522131313093,1.93415937060962,2.04276863040485,2.10891749615128,2.25244586416778,2.57089843788927,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-01,Rt,1.83522131313093,1.93415937060962,2.04276863040485,2.10891749615128,2.25244586416778,2.57089843788927,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-02,infections,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-02,Rt,1.83142033065552,1.92642641544181,2.01741653438974,2.09837250161407,2.2344181938994,2.66632728308954,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-02,infections,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-02,Rt,1.83142033065552,1.92642641544181,2.01741653438974,2.09837250161407,2.2344181938994,2.66632728308954,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-02,infections,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-02,Rt,1.83142033065552,1.92642641544181,2.01741653438974,2.09837250161407,2.2344181938994,2.66632728308954,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-02,Rt,1.83135856453213,1.93415937060962,2.04276863040485,2.10836978187785,2.25244586416778,2.57089843788927,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-02,Rt,1.83135856453213,1.93415937060962,2.04276863040485,2.10836978187785,2.25244586416778,2.57089843788927,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-02,Rt,1.83135856453213,1.93415937060962,2.04276863040485,2.10836978187785,2.25244586416778,2.57089843788927,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-03,cumulative_infections,0,0,1,1.22222222222222,2,3.6,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-03,infections,0,0,1,1.22222222222222,2,3.6,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-03,Rt,1.83108442642954,1.92642641544181,2.01741653438974,2.09735302994018,2.2344181938994,2.66632728308954,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-03,cumulative_infections,0,0,1,1.22222222222222,2,3.6,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-03,infections,0,0,1,1.22222222222222,2,3.6,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-03,Rt,1.83108442642954,1.92642641544181,2.01741653438974,2.09735302994018,2.2344181938994,2.66632728308954,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-03,cumulative_infections,0,0,1,1.22222222222222,2,3.6,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-03,infections,0,0,1,1.22222222222222,2,3.6,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-03,Rt,1.83108442642954,1.92642641544181,2.01741653438974,2.09735302994018,2.2344181938994,2.66632728308954,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-03,cumulative_infections,0,0.75,1.5,1.5,2.25,3,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-03,infections,0,0.75,1.5,1.5,2.25,3,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-03,Rt,1.82875446304912,1.93025635867376,2.04276863040485,2.10726043042791,2.25244586416778,2.57089843788927,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-03,cumulative_infections,0,0.75,1.5,1.5,2.25,3,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-03,infections,0,0.75,1.5,1.5,2.25,3,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-03,Rt,1.82875446304912,1.93025635867376,2.04276863040485,2.10726043042791,2.25244586416778,2.57089843788927,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-03,cumulative_infections,0,0.75,1.5,1.5,2.25,3,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-03,infections,0,0.75,1.5,1.5,2.25,3,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-03,Rt,1.82875446304912,1.93025635867376,2.04276863040485,2.10726043042791,2.25244586416778,2.57089843788927,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-04,cumulative_infections,0,1,1.5,2.25,4,5.425,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-04,infections,0,1,1.5,1.79166666666667,3,4,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-02-04,Rt,1.8201856286046,1.91819677607391,2.00871506027727,2.09455348060663,2.2344181938994,2.66632728308954,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
