date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,1.54609238130617,1.76091973923667,2.32523895555603,2.32362995577092,2.69335900174384,3.68179443206354,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-01-27,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-01-27,Rt,1.53511734981705,1.7352279902047,2.12639365987281,2.23552344954101,2.61286386262001,3.75634567888467,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-01-27,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-01-27,Rt,1.53511734981705,1.7352279902047,2.12639365987281,2.23552344954101,2.61286386262001,3.75634567888467,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-01-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-01-27,Rt,1.53511734981705,1.7352279902047,2.12639365987281,2.23552344954101,2.61286386262001,3.75634567888467,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-01-28,infections,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-01-28,Rt,1.55698884992613,1.78240701927853,2.32523895555603,2.33186834403527,2.69335900174384,3.68179443206354,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-01-28,infections,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-01-28,Rt,1.55698884992613,1.78240701927853,2.32523895555603,2.33186834403527,2.69335900174384,3.68179443206354,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-01-28,infections,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-01-28,Rt,1.55698884992613,1.78240701927853,2.32523895555603,2.33186834403527,2.69335900174384,3.68179443206354,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-01-28,cumulative_infections,1,1,1,2.33333333333333,3,4.8,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-01-28,infections,1,1,1,2.33333333333333,3,4.8,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-01-28,Rt,1.5542903594192,1.75149383089717,2.12639365987281,2.24180737312908,2.61286386262001,3.75634567888467,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-01-28,cumulative_infections,1,1,1,2.33333333333333,3,4.8,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-01-28,infections,1,1,1,2.33333333333333,3,4.8,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-01-28,Rt,1.5542903594192,1.75149383089717,2.12639365987281,2.24180737312908,2.61286386262001,3.75634567888467,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-01-28,cumulative_infections,1,1,1,2.33333333333333,3,4.8,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-01-28,infections,1,1,1,2.33333333333333,3,4.8,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-01-28,Rt,1.5542903594192,1.75149383089717,2.12639365987281,2.24180737312908,2.61286386262001,3.75634567888467,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-01-29,cumulative_infections,0.125,1.25,2,1.83333333333333,2,3.75,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-01-29,infections,0.125,1.25,2,1.83333333333333,2,3.75,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-01-29,Rt,1.56251241701657,1.80665003516982,2.32523895555603,2.34209996138387,2.69335900174384,3.68179443206354,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-01-29,cumulative_infections,0.125,1.25,2,1.83333333333333,2,3.75,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-01-29,infections,0.125,1.25,2,1.83333333333333,2,3.75,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-01-29,Rt,1.56251241701657,1.80665003516982,2.32523895555603,2.34209996138387,2.69335900174384,3.68179443206354,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-01-29,cumulative_infections,0.125,1.25,2,1.83333333333333,2,3.75,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-01-29,infections,0.125,1.25,2,1.83333333333333,2,3.75,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-01-29,Rt,1.56251241701657,1.80665003516982,2.32523895555603,2.34209996138387,2.69335900174384,3.68179443206354,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-01-29,cumulative_infections,0.175,1.75,3,2.875,4,5.65,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-01-29,infections,0.175,1,2.5,2,3,3,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-01-29,Rt,1.55748598812319,1.76056323552764,2.12639365987281,2.24612714412151,2.61286386262001,3.75634567888467,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-01-29,cumulative_infections,0.175,1.75,3,2.875,4,5.65,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-01-29,infections,0.175,1,2.5,2,3,3,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-01-29,Rt,1.55748598812319,1.76056323552764,2.12639365987281,2.24612714412151,2.61286386262001,3.75634567888467,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-01-29,cumulative_infections,0.175,1.75,3,2.875,4,5.65,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-01-29,infections,0.175,1,2.5,2,3,3,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-01-29,Rt,1.55748598812319,1.76056323552764,2.12639365987281,2.24612714412151,2.61286386262001,3.75634567888467,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-01-30,cumulative_infections,0,0.5,2,2.13333333333333,4,5.65,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-01-30,infections,0,0,1,1.4,2,4,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-01-30,Rt,1.56281825499378,1.80665003516982,2.32523895555603,2.34322041825103,2.69335900174384,3.68179443206354,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-01-30,cumulative_infections,0,0.5,2,2.13333333333333,4,5.65,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-01-30,infections,0,0,1,1.4,2,4,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-01-30,Rt,1.56281825499378,1.80665003516982,2.32523895555603,2.34322041825103,2.69335900174384,3.68179443206354,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-01-30,cumulative_infections,0,0.5,2,2.13333333333333,4,5.65,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-01-30,infections,0,0,1,1.4,2,4,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-01-30,Rt,1.56281825499378,1.80665003516982,2.32523895555603,2.34322041825103,2.69335900174384,3.68179443206354,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-01-30,cumulative_infections,0.25,1.5,5,4.18181818181818,6,8.5,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-01-30,infections,0,1,2,2.09090909090909,3,4.5,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-01-30,Rt,1.55748598812319,1.76243815865556,2.12639365987281,2.24789674289875,2.61286386262001,3.75634567888467,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-01-30,cumulative_infections,0.25,1.5,5,4.18181818181818,6,8.5,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-01-30,infections,0,1,2,2.09090909090909,3,4.5,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-01-30,Rt,1.55748598812319,1.76243815865556,2.12639365987281,2.24789674289875,2.61286386262001,3.75634567888467,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-01-30,cumulative_infections,0.25,1.5,5,4.18181818181818,6,8.5,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-01-30,infections,0,1,2,2.09090909090909,3,4.5,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-01-30,Rt,1.55748598812319,1.76243815865556,2.12639365987281,2.24789674289875,2.61286386262001,3.75634567888467,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-01-31,cumulative_infections,0.375,3.75,5.5,5.125,7,9,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-01-31,infections,0,2.75,3,3.125,5,5,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-01-31,Rt,1.60879576845173,1.8144629456065,2.32523895555603,2.35001109331604,2.69335900174384,3.68179443206354,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-01-31,cumulative_infections,0.375,3.75,5.5,5.125,7,9,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-01-31,infections,0,2.75,3,3.125,5,5,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-01-31,Rt,1.60879576845173,1.8144629456065,2.32523895555603,2.35001109331604,2.69335900174384,3.68179443206354,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-01-31,cumulative_infections,0.375,3.75,5.5,5.125,7,9,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-01-31,infections,0,2.75,3,3.125,5,5,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-01-31,Rt,1.60879576845173,1.8144629456065,2.32523895555603,2.35001109331604,2.69335900174384,3.68179443206354,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-01-31,cumulative_infections,1,2,6,5.84615384615385,9,12,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-01-31,infections,0,1,2,2.30769230769231,3,5.4,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-01-31,Rt,1.55748598812319,1.76492571373491,2.12639365987281,2.25277406638205,2.61286386262001,3.75634567888467,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-01-31,cumulative_infections,1,2,6,5.84615384615385,9,12,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-01-31,infections,0,1,2,2.30769230769231,3,5.4,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-01-31,Rt,1.55748598812319,1.76492571373491,2.12639365987281,2.25277406638205,2.61286386262001,3.75634567888467,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-01-31,cumulative_infections,1,2,6,5.84615384615385,9,12,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-01-31,infections,0,1,2,2.30769230769231,3,5.4,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-01-31,Rt,1.55748598812319,1.76492571373491,2.12639365987281,2.25277406638205,2.61286386262001,3.75634567888467,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-02-01,cumulative_infections,1,2.75,7.5,6.59090909090909,9,12,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-02-01,infections,1,1,2.5,2.86363636363636,4,6.475,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-02-01,Rt,1.62996900506033,1.81607195909454,2.32523895555603,2.3572411263331,2.69335900174384,3.68179443206354,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-02-01,cumulative_infections,1,2.75,7.5,6.59090909090909,9,12,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-02-01,infections,1,1,2.5,2.86363636363636,4,6.475,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-02-01,Rt,1.62996900506033,1.81607195909454,2.32523895555603,2.3572411263331,2.69335900174384,3.68179443206354,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
