date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.83585541718875,2.95853644559064,3.06530303726757,3.11914783553008,3.24180909383939,3.59865752981806,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-01-28,Rt,2.82978707021534,2.97543995019017,3.06756741777565,3.11664779407499,3.25648108103033,3.60169792612181,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-01-28,Rt,2.82978707021534,2.97543995019017,3.06756741777565,3.11664779407499,3.25648108103033,3.60169792612181,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-01-28,Rt,2.82978707021534,2.97543995019017,3.06756741777565,3.11664779407499,3.25648108103033,3.60169792612181,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-01-28,Rt,2.83585541718875,2.95853644559064,3.06530303726757,3.11914783553008,3.24180909383939,3.59865752981806,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-01-28,Rt,2.83585541718875,2.95853644559064,3.06530303726757,3.11914783553008,3.24180909383939,3.59865752981806,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-01-28,Rt,2.83585541718875,2.95853644559064,3.06530303726757,3.11914783553008,3.24180909383939,3.59865752981806,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-01-29,Rt,2.82978707021534,2.97543995019017,3.06756741777565,3.11664779407499,3.25648108103033,3.60169792612181,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-01-29,Rt,2.82978707021534,2.97543995019017,3.06756741777565,3.11664779407499,3.25648108103033,3.60169792612181,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-01-29,Rt,2.82978707021534,2.97543995019017,3.06756741777565,3.11664779407499,3.25648108103033,3.60169792612181,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-01-29,Rt,2.83585541718875,2.95853644559064,3.06530303726757,3.11914783553008,3.24180909383939,3.59865752981806,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-01-29,Rt,2.83585541718875,2.95853644559064,3.06530303726757,3.11914783553008,3.24180909383939,3.59865752981806,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-01-29,Rt,2.83585541718875,2.95853644559064,3.06530303726757,3.11914783553008,3.24180909383939,3.59865752981806,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-01-30,Rt,2.82978707021534,2.97543995019017,3.06756741777565,3.11664779407499,3.25648108103033,3.60169792612181,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-01-30,Rt,2.82978707021534,2.97543995019017,3.06756741777565,3.11664779407499,3.25648108103033,3.60169792612181,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-01-30,Rt,2.82978707021534,2.97543995019017,3.06756741777565,3.11664779407499,3.25648108103033,3.60169792612181,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-01-30,Rt,2.83585541718875,2.95853644559064,3.06530303726757,3.11914783553008,3.24180909383939,3.59865752981806,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-01-30,Rt,2.83585541718875,2.95853644559064,3.06530303726757,3.11914783553008,3.24180909383939,3.59865752981806,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-01-30,Rt,2.83585541718875,2.95853644559064,3.06530303726757,3.11914783553008,3.24180909383939,3.59865752981806,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-01-31,Rt,2.82978707021534,2.97543995019017,3.06756741777565,3.11664779407499,3.25648108103033,3.60169792612181,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-01-31,Rt,2.82978707021534,2.97543995019017,3.06756741777565,3.11664779407499,3.25648108103033,3.60169792612181,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-01-31,Rt,2.82978707021534,2.97543995019017,3.06756741777565,3.11664779407499,3.25648108103033,3.60169792612181,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-01-31,Rt,2.83585541718875,2.95853644559064,3.06530303726757,3.11914783553008,3.24180909383939,3.59865752981806,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-01-31,Rt,2.83585541718875,2.95853644559064,3.06530303726757,3.11914783553008,3.24180909383939,3.59865752981806,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-01-31,Rt,2.83585541718875,2.95853644559064,3.06530303726757,3.11914783553008,3.24180909383939,3.59865752981806,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-01,Rt,2.82978707021534,2.97543995019017,3.06756741777565,3.11664779407499,3.25648108103033,3.60169792612181,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-02-01,Rt,2.82978707021534,2.97543995019017,3.06756741777565,3.11664779407499,3.25648108103033,3.60169792612181,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-01,Rt,2.82978707021534,2.97543995019017,3.06756741777565,3.11664779407499,3.25648108103033,3.60169792612181,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-01,Rt,2.83585541718875,2.95853644559064,3.06530303726757,3.11914783553008,3.24180909383939,3.59865752981806,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-02-01,Rt,2.83585541718875,2.95853644559064,3.06530303726757,3.11914783553008,3.24180909383939,3.59865752981806,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-01,Rt,2.83585541718875,2.95853644559064,3.06530303726757,3.11914783553008,3.24180909383939,3.59865752981806,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-02,Rt,2.82978707021534,2.97543995019017,3.06756741777565,3.11664779407499,3.25648108103033,3.60169792612181,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-02-02,Rt,2.82978707021534,2.97543995019017,3.06756741777565,3.11664779407499,3.25648108103033,3.60169792612181,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-02,Rt,2.82978707021534,2.97543995019017,3.06756741777565,3.11664779407499,3.25648108103033,3.60169792612181,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-02,Rt,2.83585541718875,2.95853644559064,3.06530303726757,3.11914783553008,3.24180909383939,3.59865752981806,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-02-02,Rt,2.83585541718875,2.95853644559064,3.06530303726757,3.11914783553008,3.24180909383939,3.59865752981806,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-02,Rt,2.83585541718875,2.95853644559064,3.06530303726757,3.11914783553008,3.24180909383939,3.59865752981806,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-03,Rt,2.82978707021534,2.97543995019017,3.06756741777565,3.11664779407499,3.25648108103033,3.60169792612181,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-02-03,Rt,2.82978707021534,2.97543995019017,3.06756741777565,3.11664779407499,3.25648108103033,3.60169792612181,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-03,Rt,2.82978707021534,2.97543995019017,3.06756741777565,3.11664779407499,3.25648108103033,3.60169792612181,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-03,Rt,2.83585541718875,2.95853644559064,3.06530303726757,3.11914783553008,3.24180909383939,3.59865752981806,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-02-03,Rt,2.83585541718875,2.95853644559064,3.06530303726757,3.11914783553008,3.24180909383939,3.59865752981806,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-03,Rt,2.83585541718875,2.95853644559064,3.06530303726757,3.11914783553008,3.24180909383939,3.59865752981806,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-04,Rt,2.82978707021534,2.97543995019017,3.06756741777565,3.11664779407499,3.25648108103033,3.60169792612181,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-02-04,Rt,2.82978707021534,2.97543995019017,3.06756741777565,3.11664779407499,3.25648108103033,3.60169792612181,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-04,Rt,2.82978707021534,2.97543995019017,3.06756741777565,3.11664779407499,3.25648108103033,3.60169792612181,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-02-04,Rt,2.83585541718875,2.95853644559064,3.06530303726757,3.11833919522295,3.24180909383939,3.59865752981806,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-04,Rt,2.83585541718875,2.95853644559064,3.06530303726757,3.11833919522295,3.24180909383939,3.59865752981806,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-04,Rt,2.83585541718875,2.95853644559064,3.06530303726757,3.11833919522295,3.24180909383939,3.59865752981806,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-02-05,infections,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-02-05,Rt,2.66089327216064,2.97543995019017,3.06756741777565,3.10951918988198,3.25648108103033,3.60169792612181,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-05,infections,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-05,Rt,2.66089327216064,2.97543995019017,3.06756741777565,3.10951918988198,3.25648108103033,3.60169792612181,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-05,Rt,2.66089327216064,2.97543995019017,3.06756741777565,3.10951918988198,3.25648108103033,3.60169792612181,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-05,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-02-05,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-02-05,Rt,2.69373056194499,2.95853644559064,3.06530303726757,3.11275634495639,3.24180909383939,3.59865752981806,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-02-05,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-05,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-05,Rt,2.69373056194499,2.95853644559064,3.06530303726757,3.11275634495639,3.24180909383939,3.59865752981806,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-05,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-05,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-05,Rt,2.69373056194499,2.95853644559064,3.06530303726757,3.11275634495639,3.24180909383939,3.59865752981806,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-06,cumulative_infections,0.175,1.75,2,1.875,2.25,3,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-02-06,infections,0.175,1.75,2,1.875,2.25,3,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-02-06,Rt,2.64993417689784,2.97265944099634,3.06756741777565,3.08689478511506,3.25648108103033,3.60169792612181,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-02-06,cumulative_infections,0.175,1.75,2,1.875,2.25,3,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-06,infections,0.175,1.75,2,1.875,2.25,3,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-06,Rt,2.64993417689784,2.97265944099634,3.06756741777565,3.08689478511506,3.25648108103033,3.60169792612181,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-06,cumulative_infections,0.175,1.75,2,1.875,2.25,3,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-06,infections,0.175,1.75,2,1.875,2.25,3,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-06,Rt,2.64993417689784,2.97265944099634,3.06756741777565,3.08689478511506,3.25648108103033,3.60169792612181,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-06,cumulative_infections,0,0.5,2,2.71428571428571,3.5,8.25,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-02-06,infections,0,0.5,2,2.57142857142857,3.5,7.4,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-02-06,Rt,2.66096710039383,2.94947393456672,3.06530303726757,3.09166155672367,3.24180909383939,3.59865752981806,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-02-06,cumulative_infections,0,0.5,2,2.71428571428571,3.5,8.25,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-06,infections,0,0.5,2,2.57142857142857,3.5,7.4,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-06,Rt,2.66096710039383,2.94947393456672,3.06530303726757,3.09166155672367,3.24180909383939,3.59865752981806,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-06,cumulative_infections,0,0.5,2,2.71428571428571,3.5,8.25,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-06,infections,0,0.5,2,2.57142857142857,3.5,7.4,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-06,Rt,2.66096710039383,2.94947393456672,3.06530303726757,3.09166155672367,3.24180909383939,3.59865752981806,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-07,cumulative_infections,0,1,2,2,3,6.225,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-02-07,infections,0,0,1.5,1.53125,2,4.225,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-02-07,Rt,2.64993417689784,2.78023697795247,3.06182184113309,3.04061818397341,3.25648108103033,3.60169792612181,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-02-07,cumulative_infections,0,1,2,2,3,6.225,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-07,infections,0,0,1.5,1.53125,2,4.225,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-07,Rt,2.64993417689784,2.78023697795247,3.06182184113309,3.04061818397341,3.25648108103033,3.60169792612181,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-02-07,cumulative_infections,0,1,2,2,3,6.225,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-02-07,infections,0,0,1.5,1.53125,2,4.225,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
