date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-27,deaths,0,0,0,0.365,0,3,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-08-27,hospital_demand,0,0,0,20.48,0,64.3750000000014,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-08-27,ICU_demand,0,0,0,5.14,0,13.6500000000004,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-08-27,infections,0,0,0,64.39,0,348.125,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-08-27,Rt,1.00329784074058,1.11785488874545,1.17974672951364,1.19033354873187,1.2635808550697,1.42164044620764,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-08-27,cumulative_infections,1767.5,3146.5,4207.5,26413.56,6219.75,273735.450000001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-08-27,deaths,0,0,0,1.33,0,16.175,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-08-27,hospital_demand,0,0,0,73.97,0,1254.6,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-08-27,ICU_demand,0,0,0,19.1,0,329.8,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-08-27,infections,0,0,0,390.545,0,6588.525,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-08-27,Rt,1.60272252618228,1.78572218382613,1.88459157570367,1.90150353639239,2.01851276643634,2.27100575197784,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-08-28,cumulative_infections,1973.35,2929.25,4141.5,4754.49,5183.75,10854.95,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-08-28,deaths,0,0,0,0.075,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-08-28,hospital_demand,0,0,0,2.42,0,7.05000000000001,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-08-28,ICU_demand,0,0,0,0.42,0,2.02500000000001,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-08-28,infections,0,0,0,15.38,0,16.2750000000001,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-08-28,Rt,0.478089013434094,0.555624605669701,0.58986046382683,0.592650528870734,0.634135261109569,0.713222564281513,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-08-28,cumulative_infections,1974.35,2958.5,4276,16322.95,5546.25,231083.675,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-08-28,deaths,0,0,0,1.365,0,28.075,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-08-28,hospital_demand,0,0,0,42.44,0,1004.775,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-08-28,ICU_demand,0,0,0,3.4,0,61.025,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-08-28,infections,0,0,0,193.565,0,3632.95,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-08-28,Rt,0.956178026868187,1.1112492113394,1.17972092765366,1.18530105774147,1.26827052221914,1.42644512856303,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-08-28,cumulative_infections,1975.65,3024.75,4460.5,39264.4,6105.25,474055.275,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-08-28,deaths,0,0,0,3.22,0,54.15,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-08-28,hospital_demand,0,0,0,84.19,0,1250.15,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-08-28,ICU_demand,0,0,0,5.925,0,73.05,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-08-28,infections,0,0,0,397.305,0,6395.575,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-08-28,Rt,1.5274507733127,1.77516991554701,1.88455035840954,1.89346436163728,2.02600429574647,2.27868101283203,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-08-28,cumulative_infections,1762.625,2984,3885,4581.01,5188.25,8457.72500000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-08-28,deaths,0,0,0,0.035,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-08-28,hospital_demand,0,0,0,1.38,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-08-28,ICU_demand,0,0,0,0.345,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-08-28,infections,0,0,0,6.725,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-08-28,Rt,0.501648920370292,0.558927444372724,0.589873364756819,0.595166774365937,0.631790427534851,0.710820223103819,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-08-28,cumulative_infections,1773.375,3010,4068.5,11917.17,5435,17328.2250000002,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-08-28,deaths,0,0,0,0.37,0,2.07500000000002,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-08-28,hospital_demand,0,0,0,19.74,0,62.3000000000014,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-08-28,ICU_demand,0,0,0,4.98,0,11.8500000000004,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-08-28,infections,0,0,0,63.445,0,348.85,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-08-28,Rt,1.00329784074058,1.11785488874545,1.17974672951364,1.19033354873187,1.2635808550697,1.42164044620764,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-08-28,cumulative_infections,1767.5,3146.5,4207.5,26800.605,6260.25,280617.050000001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-08-28,deaths,0,0,0,1.275,0,22,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-08-28,hospital_demand,0,0,0,73.925,0,1294.025,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-08-28,ICU_demand,0,0,0,19.22,0,331.8,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-08-28,infections,0,0,0,387.045,0,6668.025,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-08-28,Rt,1.60272252618228,1.78572218382613,1.88459157570367,1.90150353639239,2.01851276643634,2.27100575197784,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-08-29,cumulative_infections,1973.35,2929.25,4141.5,4770.52,5183.75,10855.475,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-08-29,deaths,0,0,0,0.085,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-08-29,hospital_demand,0,0,0,2.455,0,7.05000000000001,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-08-29,ICU_demand,0,0,0,0.4,0,2.02500000000001,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-08-29,infections,0,0,0,16.03,0,21.05,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-08-29,Rt,0.478089013434094,0.555624605669701,0.58986046382683,0.592650528870734,0.634135261109569,0.713222564281513,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-08-29,cumulative_infections,1974.35,2958.5,4276,16513.29,5546.25,238028.675,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-08-29,deaths,0,0,0,1.28,0,22.2,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-08-29,hospital_demand,0,0,0,42.48,0,976.4,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-08-29,ICU_demand,0,0,0,3.265,0,58.1,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-08-29,infections,0,0,0,190.34,0,3505.875,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-08-29,Rt,0.956178026868187,1.1112492113394,1.17972092765366,1.18530105774147,1.26827052221914,1.42644512856303,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-08-29,cumulative_infections,1975.65,3025.5,4460.5,39650.015,6106,474166.85,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-08-29,deaths,0,0,0,2.94,0,33.2750000000001,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-08-29,hospital_demand,0,0,0,82.53,0,1259.45,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-08-29,ICU_demand,0,0,0,5.93,0,77.125,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-08-29,infections,0,0,0,385.615,0,6311.25,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-08-29,Rt,1.5274507733127,1.77516991554701,1.88455035840954,1.89346436163728,2.02600429574647,2.27868101283203,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-08-29,cumulative_infections,1762.625,2984,3885,4588,5188.25,8457.72500000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-08-29,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-08-29,hospital_demand,0,0,0,1.445,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-08-29,ICU_demand,0,0,0,0.345,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-08-29,infections,0,0,0,6.99,0,1.02500000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-08-29,Rt,0.501648920370292,0.558927444372724,0.589873364756819,0.595166774365937,0.631790427534851,0.710820223103819,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-08-29,cumulative_infections,1773.375,3010,4068.5,11977.505,5435,17745.1000000002,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-08-29,deaths,0,0,0,0.37,0,2.02500000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-08-29,hospital_demand,0,0,0,18.835,0,58.9750000000016,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-08-29,ICU_demand,0,0,0,4.765,0,9.95000000000044,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-08-29,infections,0,0,0,60.335,0,332.7,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-08-29,Rt,1.00329784074058,1.11785488874545,1.17974672951364,1.19033354873187,1.2635808550697,1.42164044620764,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-08-29,cumulative_infections,1767.5,3146.5,4207.5,27183.1,6295.75,287291.450000001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-08-29,deaths,0,0,0,1.365,0,23.025,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-08-29,hospital_demand,0,0,0,74.32,0,1302.025,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-08-29,ICU_demand,0,0,0,19.385,0,345.35,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-08-29,infections,0,0,0,382.495,0,6348.25,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-08-29,Rt,1.60272252618228,1.78572218382613,1.88459157570367,1.90150353639239,2.01851276643634,2.27100575197784,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-08-30,cumulative_infections,1973.35,2929.25,4141.5,4786.66,5183.75,10855.875,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-08-30,deaths,0,0,0,0.085,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-08-30,hospital_demand,0,0,0,2.51,0,8.05000000000001,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-08-30,ICU_demand,0,0,0,0.39,0,2.07500000000002,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-08-30,infections,0,0,0,16.14,0,20,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-08-30,Rt,0.478089013434094,0.555624605669701,0.58986046382683,0.592650528870734,0.634135261109569,0.713222564281513,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-08-30,cumulative_infections,1974.35,2958.5,4276,16696.86,5546.25,244720,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-08-30,deaths,0,0,0,1.13,0,22.05,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-08-30,hospital_demand,0,0,0,41.645,0,901.975,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-08-30,ICU_demand,0,0,0,3.205,0,55.15,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-08-30,infections,0,0,0,183.57,0,3186.075,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-08-30,Rt,0.956178026868187,1.1112492113394,1.17972092765366,1.18530105774147,1.26827052221914,1.42644512856303,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-08-30,cumulative_infections,1975.65,3025.5,4460.5,40022.35,6107.75,474240.625,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-08-30,deaths,0,0,0,2.735,0,44.025,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-08-30,hospital_demand,0,0,0,81.48,0,1238.025,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-08-30,ICU_demand,0,0,0,5.815,0,73.05,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-08-30,infections,0,0,0,372.335,0,6050.575,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-08-30,Rt,1.5274507733127,1.77516991554701,1.88455035840954,1.89346436163728,2.02600429574647,2.27868101283203,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-08-30,cumulative_infections,1762.625,2984,3885,4595.175,5188.25,8457.72500000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-08-30,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-08-30,hospital_demand,0,0,0,1.39,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-08-30,ICU_demand,0,0,0,0.345,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-08-30,infections,0,0,0,7.175,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-08-30,Rt,0.501648920370292,0.558927444372724,0.589873364756819,0.595166774365937,0.631790427534851,0.710820223103819,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-08-30,cumulative_infections,1773.375,3010,4068.5,12037.63,5435,18200.9000000002,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-08-30,deaths,0,0,0,0.4,0,2.17500000000004,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-08-30,hospital_demand,0,0,0,18.1,0,57.2250000000016,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-08-30,ICU_demand,0,0,0,4.505,0,11.8250000000004,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-08-30,infections,0,0,0,60.125,0,301.400000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-08-30,Rt,1.00329784074058,1.11785488874545,1.17974672951364,1.19033354873187,1.2635808550697,1.42164044620764,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-08-30,cumulative_infections,1767.5,3146.5,4207.5,27559.565,6342.75,293647.625000001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-08-30,deaths,0,0,0,1.27,0,21,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-08-30,hospital_demand,0,0,0,74.425,0,1302.875,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-08-30,ICU_demand,0,0,0,19.49,0,343.3,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-08-30,infections,0,0,0,376.465,0,6106.075,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-08-30,Rt,1.60272252618228,1.78572218382613,1.88459157570367,1.90150353639239,2.01851276643634,2.27100575197784,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-08-31,cumulative_infections,1973.35,2929.25,4141.5,4803.055,5183.75,10856.175,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-08-31,deaths,0,0,0,0.075,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-08-31,hospital_demand,0,0,0,2.48,0,7.07500000000002,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-08-31,ICU_demand,0,0,0,0.365,0,1.07500000000002,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-08-31,infections,0,0,0,16.395,0,12.175,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-08-31,Rt,0.478089013434094,0.555624605669701,0.58986046382683,0.592650528870734,0.634135261109569,0.713222564281513,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-08-31,cumulative_infections,1974.35,2958.5,4276,16874.98,5546.25,251239.325,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-08-31,deaths,0,0,0,1.105,0,20.1,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-08-31,hospital_demand,0,0,0,40.985,0,860.075,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-08-31,ICU_demand,0,0,0,3.135,0,55.05,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-08-31,infections,0,0,0,178.12,0,3117.95,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-08-31,Rt,0.956178026868187,1.1112492113394,1.17972092765366,1.18530105774147,1.26827052221914,1.42644512856303,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-08-31,cumulative_infections,1975.65,3026.25,4460.5,40384.46,6108.25,474312.175,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-08-31,deaths,0,0,0,2.855,0,44,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-08-31,hospital_demand,0,0,0,80.185,0,1242.675,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-08-31,ICU_demand,0,0,0,5.495,0,70.075,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-08-31,infections,0,0,0,362.11,0,6027.025,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-08-31,Rt,1.5274507733127,1.77516991554701,1.88455035840954,1.89346436163728,2.02600429574647,2.27868101283203,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-08-31,cumulative_infections,1762.625,2984,3885,4602.19,5188.25,8457.72500000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-08-31,deaths,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-08-31,hospital_demand,0,0,0,1.35,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-08-31,ICU_demand,0,0,0,0.35,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-08-31,infections,0,0,0,7.015,0,0.0250000000000057,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-08-31,Rt,0.501648920370292,0.558927444372724,0.589873364756819,0.595166774365937,0.631790427534851,0.710820223103819,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-08-31,cumulative_infections,1773.375,3010,4068.5,12094.62,5435,18624.5500000003,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-08-31,deaths,0,0,0,0.3,0,0.150000000000034,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-08-31,hospital_demand,0,0,0,17.345,0,54.9000000000016,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-08-31,ICU_demand,0,0,0,4.275,0,12.5750000000004,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-08-31,infections,0,0,0,56.99,0,267.425000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-08-31,Rt,1.00329784074058,1.11785488874545,1.17974672951364,1.19033354873187,1.2635808550697,1.42164044620764,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-08-31,cumulative_infections,1767.5,3146.5,4207.5,27931.6,6381.25,299651.825000001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-08-31,deaths,0,0,0,1.335,0,21.075,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-08-31,hospital_demand,0,0,0,74.495,0,1325.975,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-08-31,ICU_demand,0,0,0,19.35,0,340.325,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-08-31,infections,0,0,0,372.035,0,5923.625,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-08-31,Rt,1.60272252618228,1.78572218382613,1.88459157570367,1.90150353639239,2.01851276643634,2.27100575197784,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-09-01,cumulative_infections,1973.35,2929.25,4141.5,4819.32,5183.75,10856.6,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-09-01,deaths,0,0,0,0.04,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-09-01,hospital_demand,0,0,0,2.595,0,8.05000000000001,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-09-01,ICU_demand,0,0,0,0.375,0,1.05000000000001,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-09-01,infections,0,0,0,16.265,0,17.075,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-09-01,Rt,0.478089013434094,0.555624605669701,0.58986046382683,0.592650528870734,0.634135261109569,0.713222564281513,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-09-01,cumulative_infections,1974.35,2958.5,4276,17050.215,5546.25,257721.075,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-09-01,deaths,0,0,0,1.09,0,20.05,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-09-01,hospital_demand,0,0,0,40.45,0,826.875,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-09-01,ICU_demand,0,0,0,3.04,0,50.025,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-09-01,infections,0,0,0,175.235,0,2940,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-09-01,Rt,0.956178026868187,1.1112492113394,1.17972092765366,1.18530105774147,1.26827052221914,1.42644512856303,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-09-01,cumulative_infections,1975.65,3027.75,4460.5,40733.28,6108.25,474384.65,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-09-01,deaths,0,0,0,2.63,0,36.3500000000001,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-09-01,hospital_demand,0,0,0,79.06,0,1259.675,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-09-01,ICU_demand,0,0,0,5.515,0,68.05,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-09-01,infections,0,0,0,348.82,0,5869.8,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-09-01,Rt,1.5274507733127,1.77516991554701,1.88455035840954,1.89346436163728,2.02600429574647,2.27868101283203,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-09-01,cumulative_infections,1762.625,2984,3885,4609.26,5188.25,8457.72500000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-09-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-09-01,hospital_demand,0,0,0,1.4,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-09-01,ICU_demand,0,0,0,0.375,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-09-01,infections,0,0,0,7.07,0,0.0250000000000057,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-09-01,Rt,0.501648920370292,0.558927444372724,0.589873364756819,0.595166774365937,0.631790427534851,0.710820223103819,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-09-01,cumulative_infections,1773.375,3010,4068.5,12150.67,5435,19069.1750000003,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-09-01,deaths,0,0,0,0.345,0,1.07500000000002,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-09-01,hospital_demand,0,0,0,16.685,0,58.0000000000014,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-09-01,ICU_demand,0,0,0,4.035,0,14.4000000000003,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-09-01,infections,0,0,0,56.05,0,247.400000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-09-01,Rt,1.00329784074058,1.11785488874545,1.17974672951364,1.19033354873187,1.2635808550697,1.42164044620764,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-09-01,cumulative_infections,1767.5,3146.5,4207.5,28297.33,6457.75,305316.600000001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-09-01,deaths,0,0,0,1.555,0,26.025,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-09-01,hospital_demand,0,0,0,74.62,0,1341.025,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-09-01,ICU_demand,0,0,0,19.25,0,335.225,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-09-01,infections,0,0,0,365.73,0,5675.25,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-09-01,Rt,1.60272252618228,1.78572218382613,1.88459157570367,1.90150353639239,2.01851276643634,2.27100575197784,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-09-02,cumulative_infections,1973.35,2929.25,4141.5,4835.995,5183.75,10857.025,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-09-02,deaths,0,0,0,0.07,0,0.0250000000000057,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-09-02,hospital_demand,0,0,0,2.68,0,8.05000000000001,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-09-02,ICU_demand,0,0,0,0.355,0,1.05000000000001,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-09-02,infections,0,0,0,16.675,0,17.075,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-09-02,Rt,0.478089013434094,0.555624605669701,0.58986046382683,0.592650528870734,0.634135261109569,0.713222564281513,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-09-02,cumulative_infections,1974.35,2958.5,4276,17216.885,5546.25,263649.225,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-09-02,deaths,0,0,0,0.955,0,13.075,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-09-02,hospital_demand,0,0,0,39.75,0,796.275,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-09-02,ICU_demand,0,0,0,3.18,0,60.075,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-09-02,infections,0,0,0,166.67,0,2675.975,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-09-02,Rt,0.956178026868187,1.1112492113394,1.17972092765366,1.18530105774147,1.26827052221914,1.42644512856303,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-09-02,cumulative_infections,1975.65,3028.5,4460.5,41069.695,6108.25,474445.175,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-09-02,deaths,0,0,0,2.515,0,34.15,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
