date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-04,infections,8,8,8,8,8,8,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-04,Rt,1.73656926889595,2.06585900779305,2.3331952610756,2.38942054066872,2.67082731914611,3.35024811118632,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-04,cumulative_infections,11,11,11,11,11,11,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-04,infections,8,8,8,8,8,8,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-04,Rt,1.73656926889595,2.06585900779305,2.3331952610756,2.38942054066872,2.67082731914611,3.35024811118632,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-04,cumulative_infections,11,11,11,11,11,11,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-04,infections,8,8,8,8,8,8,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-04,Rt,1.73656926889595,2.06585900779305,2.3331952610756,2.38942054066872,2.67082731914611,3.35024811118632,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-05,cumulative_infections,1,1,3,2.8,4,4.9,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-05,infections,0.1,1,1,1.8,3,3.9,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-05,Rt,1.77328891160905,2.17021357272463,2.45607225997181,2.43830403287532,2.66625911760037,3.20918742067191,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-05,cumulative_infections,1,1,3,2.8,4,4.9,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-05,infections,0.1,1,1,1.8,3,3.9,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-05,Rt,1.77328891160905,2.17021357272463,2.45607225997181,2.43830403287532,2.66625911760037,3.20918742067191,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-05,cumulative_infections,1,1,3,2.8,4,4.9,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-05,infections,0.1,1,1,1.8,3,3.9,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-05,Rt,1.77328891160905,2.17021357272463,2.45607225997181,2.43830403287532,2.66625911760037,3.20918742067191,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-05,cumulative_infections,4.3,7,10,10,13,15.7,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-05,infections,4.025,4.25,4.5,4.5,4.75,4.975,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-05,Rt,1.76215745816977,2.16254045505948,2.46743322094088,2.4875450256108,2.79397803405811,3.36264002385502,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-05,cumulative_infections,4.3,7,10,10,13,15.7,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-05,infections,4.025,4.25,4.5,4.5,4.75,4.975,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-05,Rt,1.76215745816977,2.16254045505948,2.46743322094088,2.4875450256108,2.79397803405811,3.36264002385502,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-05,cumulative_infections,4.3,7,10,10,13,15.7,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-05,infections,4.025,4.25,4.5,4.5,4.75,4.975,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-05,Rt,1.76215745816977,2.16254045505948,2.46743322094088,2.4875450256108,2.79397803405811,3.36264002385502,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-06,cumulative_infections,2.4,6,6,6.2,7,9.7,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-06,infections,1.2,3,3,3.4,5,5,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-06,Rt,1.77328891160905,2.17021357272463,2.45607225997181,2.43826260474547,2.66625911760037,3.20918742067191,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-06,cumulative_infections,2.4,6,6,6.2,7,9.7,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-06,infections,1.2,3,3,3.4,5,5,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-06,Rt,1.77328891160905,2.17021357272463,2.45607225997181,2.43826260474547,2.66625911760037,3.20918742067191,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-06,cumulative_infections,2.4,6,6,6.2,7,9.7,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-06,infections,1.2,3,3,3.4,5,5,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-06,Rt,1.77328891160905,2.17021357272463,2.45607225997181,2.43826260474547,2.66625911760037,3.20918742067191,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-06,cumulative_infections,2.15,3.5,5,8.33333333333333,11.5,17.35,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-06,infections,1.05,1.5,2,1.66666666666667,2,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-06,Rt,1.76215745816977,2.16254045505948,2.46743322094088,2.48750244104589,2.79397803405811,3.36264002385502,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-06,cumulative_infections,2.15,3.5,5,8.33333333333333,11.5,17.35,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-06,infections,1.05,1.5,2,1.66666666666667,2,2,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-06,Rt,1.76215745816977,2.16254045505948,2.46743322094088,2.48750244104589,2.79397803405811,3.36264002385502,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-06,cumulative_infections,2.15,3.5,5,8.33333333333333,11.5,17.35,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-06,infections,1.05,1.5,2,1.66666666666667,2,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-06,Rt,1.76215745816977,2.16254045505948,2.46743322094088,2.48750244104589,2.79397803405811,3.36264002385502,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-07,cumulative_infections,0.75,6.25,9.5,8.66666666666667,12.75,13.875,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-07,infections,0.125,1.75,4,3.5,4.75,6.75,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-07,Rt,1.77328891160905,2.17021357272463,2.45607225997181,2.43822847401002,2.66625911760037,3.20918742067191,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-07,cumulative_infections,0.75,6.25,9.5,8.66666666666667,12.75,13.875,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-07,infections,0.125,1.75,4,3.5,4.75,6.75,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-07,Rt,1.77328891160905,2.17021357272463,2.45607225997181,2.43822847401002,2.66625911760037,3.20918742067191,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-07,cumulative_infections,0.75,6.25,9.5,8.66666666666667,12.75,13.875,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-07,infections,0.125,1.75,4,3.5,4.75,6.75,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-07,Rt,1.77328891160905,2.17021357272463,2.45607225997181,2.43822847401002,2.66625911760037,3.20918742067191,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-07,cumulative_infections,3.225,5.25,7,9.25,11,19.1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-07,infections,2.075,2.75,3,3,3.25,3.925,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-07,Rt,1.75723111332114,2.16254045505948,2.46743322094088,2.48735796445805,2.79397803405811,3.36264002385502,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-07,cumulative_infections,3.225,5.25,7,9.25,11,19.1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-07,infections,2.075,2.75,3,3,3.25,3.925,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-07,Rt,1.75723111332114,2.16254045505948,2.46743322094088,2.48735796445805,2.79397803405811,3.36264002385502,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-07,cumulative_infections,3.225,5.25,7,9.25,11,19.1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-07,infections,2.075,2.75,3,3,3.25,3.925,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-07,Rt,1.75723111332114,2.16254045505948,2.46743322094088,2.48735796445805,2.79397803405811,3.36264002385502,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-08,cumulative_infections,1.9,7,12,11.1428571428571,16.5,17.85,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-08,ICU_demand,0,0,0,0.111111111111111,0,0.800000000000001,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-08,infections,1,2.5,4,3.71428571428571,4.5,6.7,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-08,Rt,1.77328891160905,2.17021357272463,2.45607225997181,2.43814424933162,2.66625911760037,3.20918742067191,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-08,cumulative_infections,1.9,7,12,11.1428571428571,16.5,17.85,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-08,ICU_demand,0,0,0,0.111111111111111,0,0.800000000000001,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-08,infections,1,2.5,4,3.71428571428571,4.5,6.7,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-08,Rt,1.77328891160905,2.17021357272463,2.45607225997181,2.43814424933162,2.66625911760037,3.20918742067191,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-08,cumulative_infections,1.9,7,12,11.1428571428571,16.5,17.85,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-08,ICU_demand,0,0,0,0.111111111111111,0,0.800000000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-08,infections,1,2.5,4,3.71428571428571,4.5,6.7,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-08,Rt,1.77328891160905,2.17021357272463,2.45607225997181,2.43814424933162,2.66625911760037,3.20918742067191,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-08,cumulative_infections,0,0.75,3,7.125,10,25.375,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-08,infections,0,0.75,1.5,2.5,3.5,7.475,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-08,Rt,1.75684939124311,2.16254045505948,2.46743322094088,2.48730420003372,2.79397803405811,3.36264002385502,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-08,cumulative_infections,0,0.75,3,7.125,10,25.375,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-08,infections,0,0.75,1.5,2.5,3.5,7.475,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-08,Rt,1.75684939124311,2.16254045505948,2.46743322094088,2.48730420003372,2.79397803405811,3.36264002385502,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-08,cumulative_infections,0,0.75,3,7.125,10,25.375,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-08,infections,0,0.75,1.5,2.5,3.5,7.475,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-08,Rt,1.75684939124311,2.16254045505948,2.46743322094088,2.48730420003372,2.79397803405811,3.36264002385502,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-09,cumulative_infections,1.2,3,12,11.8888888888889,21,21.8,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-09,ICU_demand,0,0,0,0.1,0,0.775,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-09,infections,0.4,2,3,3.22222222222222,5,5,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-09,Rt,1.77328891160905,2.17021357272463,2.45607225997181,2.43810242569775,2.66625911760037,3.20918742067191,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-02-09,cumulative_infections,1.2,3,12,11.8888888888889,21,21.8,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-09,ICU_demand,0,0,0,0.1,0,0.775,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-09,infections,0.4,2,3,3.22222222222222,5,5,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-09,Rt,1.77328891160905,2.17021357272463,2.45607225997181,2.43810242569775,2.66625911760037,3.20918742067191,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-02-09,cumulative_infections,1.2,3,12,11.8888888888889,21,21.8,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-09,ICU_demand,0,0,0,0.1,0,0.775,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-09,infections,0.4,2,3,3.22222222222222,5,5,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-09,Rt,1.77328891160905,2.17021357272463,2.45607225997181,2.43810242569775,2.66625911760037,3.20918742067191,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-02-09,cumulative_infections,1,2.25,6,9.4,11.5,30.525,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
