date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.72663386993633,3.04741384087326,3.16450910837057,3.20993660061453,3.32958228370329,3.78559283615709,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-01-27,Rt,2.72663386993633,3.04741384087326,3.16450910837057,3.20993660061453,3.32958228370329,3.78559283615709,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-01-28,Rt,2.66160883979613,3.04894757695949,3.15190761130968,3.1865720057947,3.29803660200984,3.7604364885753,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-01-28,Rt,2.66160883979613,3.04894757695949,3.15190761130968,3.1865720057947,3.29803660200984,3.7604364885753,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-01-28,Rt,2.66160883979613,3.04894757695949,3.15190761130968,3.1865720057947,3.29803660200984,3.7604364885753,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-01-28,Rt,2.72663386993633,3.04741384087326,3.16450910837057,3.20993660061453,3.32958228370329,3.78559283615709,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-01-28,Rt,2.72663386993633,3.04741384087326,3.16450910837057,3.20993660061453,3.32958228370329,3.78559283615709,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-01-28,Rt,2.72663386993633,3.04741384087326,3.16450910837057,3.20993660061453,3.32958228370329,3.78559283615709,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-01-29,Rt,2.66160883979613,3.04894757695949,3.15190761130968,3.1865720057947,3.29803660200984,3.7604364885753,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-01-29,Rt,2.66160883979613,3.04894757695949,3.15190761130968,3.1865720057947,3.29803660200984,3.7604364885753,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-01-29,Rt,2.66160883979613,3.04894757695949,3.15190761130968,3.1865720057947,3.29803660200984,3.7604364885753,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-01-29,Rt,2.72663386993633,3.04741384087326,3.16450910837057,3.20993660061453,3.32958228370329,3.78559283615709,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-01-29,Rt,2.72663386993633,3.04741384087326,3.16450910837057,3.20993660061453,3.32958228370329,3.78559283615709,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-01-29,Rt,2.72663386993633,3.04741384087326,3.16450910837057,3.20993660061453,3.32958228370329,3.78559283615709,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-01-30,infections,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-01-30,Rt,2.66160883979613,3.04894757695949,3.15190761130968,3.18623560639361,3.29803660200984,3.7604364885753,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-01-30,infections,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-01-30,Rt,2.66160883979613,3.04894757695949,3.15190761130968,3.18623560639361,3.29803660200984,3.7604364885753,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-01-30,infections,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-01-30,Rt,2.66160883979613,3.04894757695949,3.15190761130968,3.18623560639361,3.29803660200984,3.7604364885753,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-01-30,Rt,2.72663386993633,3.04741384087326,3.16450910837057,3.20993660061453,3.32958228370329,3.78559283615709,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-01-30,Rt,2.72663386993633,3.04741384087326,3.16450910837057,3.20993660061453,3.32958228370329,3.78559283615709,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-01-30,Rt,2.72663386993633,3.04741384087326,3.16450910837057,3.20993660061453,3.32958228370329,3.78559283615709,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-01-31,cumulative_infections,2,2,2,2,2,2,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-01-31,infections,2,2,2,2,2,2,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-01-31,Rt,2.66160883979613,3.04894757695949,3.15190761130968,3.18623560639361,3.29803660200984,3.7604364885753,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-01-31,cumulative_infections,2,2,2,2,2,2,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-01-31,infections,2,2,2,2,2,2,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-01-31,Rt,2.66160883979613,3.04894757695949,3.15190761130968,3.18623560639361,3.29803660200984,3.7604364885753,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-01-31,cumulative_infections,2,2,2,2,2,2,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-01-31,infections,2,2,2,2,2,2,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-01-31,Rt,2.66160883979613,3.04894757695949,3.15190761130968,3.18623560639361,3.29803660200984,3.7604364885753,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-01-31,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-01-31,Rt,2.72663386993633,3.04741384087326,3.16450910837057,3.20960192303805,3.32958228370329,3.78559283615709,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-01-31,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-01-31,Rt,2.72663386993633,3.04741384087326,3.16450910837057,3.20960192303805,3.32958228370329,3.78559283615709,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-01-31,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-01-31,Rt,2.72663386993633,3.04741384087326,3.16450910837057,3.20960192303805,3.32958228370329,3.78559283615709,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-02-01,cumulative_infections,4,4,4,4,4,4,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-02-01,infections,2,2,2,2,2,2,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-02-01,Rt,2.66160883979613,3.04894757695949,3.15190761130968,3.18623560639361,3.29803660200984,3.7604364885753,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-02-01,cumulative_infections,4,4,4,4,4,4,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-02-01,infections,2,2,2,2,2,2,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-02-01,Rt,2.66160883979613,3.04894757695949,3.15190761130968,3.18623560639361,3.29803660200984,3.7604364885753,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-02-01,cumulative_infections,4,4,4,4,4,4,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-02-01,infections,2,2,2,2,2,2,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-02-01,Rt,2.66160883979613,3.04894757695949,3.15190761130968,3.18623560639361,3.29803660200984,3.7604364885753,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-02-01,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-02-01,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-02-01,Rt,2.72663386993633,3.04741384087326,3.16450910837057,3.20923225585939,3.32958228370329,3.78559283615709,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-02-01,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-02-01,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-02-01,Rt,2.72663386993633,3.04741384087326,3.16450910837057,3.20923225585939,3.32958228370329,3.78559283615709,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-02-01,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-02-01,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-02-01,Rt,2.72663386993633,3.04741384087326,3.16450910837057,3.20923225585939,3.32958228370329,3.78559283615709,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-02-02,cumulative_infections,8,8,8,8,8,8,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-02-02,infections,4,4,4,4,4,4,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-02-02,Rt,2.66135414226596,3.04894757695949,3.15190761130968,3.18549000837715,3.29803660200984,3.7604364885753,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-02-02,cumulative_infections,8,8,8,8,8,8,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-02-02,infections,4,4,4,4,4,4,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-02-02,Rt,2.66135414226596,3.04894757695949,3.15190761130968,3.18549000837715,3.29803660200984,3.7604364885753,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-02-02,cumulative_infections,8,8,8,8,8,8,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-02-02,infections,4,4,4,4,4,4,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-02-02,Rt,2.66135414226596,3.04894757695949,3.15190761130968,3.18549000837715,3.29803660200984,3.7604364885753,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-02-02,cumulative_infections,2.1,3,4,4,5,5.9,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-02-02,infections,2.05,2.5,3,3,3.5,3.95,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-02-02,Rt,2.72663386993633,3.04741384087326,3.16450910837057,3.20886683750853,3.32958228370329,3.78559283615709,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-02-02,cumulative_infections,2.1,3,4,4,5,5.9,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-02-02,infections,2.05,2.5,3,3,3.5,3.95,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-02-02,Rt,2.72663386993633,3.04741384087326,3.16450910837057,3.20886683750853,3.32958228370329,3.78559283615709,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-02-02,cumulative_infections,2.1,3,4,4,5,5.9,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-02-02,infections,2.05,2.5,3,3,3.5,3.95,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-02-02,Rt,2.72663386993633,3.04741384087326,3.16450910837057,3.20886683750853,3.32958228370329,3.78559283615709,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-02-03,cumulative_infections,0.15,1.5,3,5.33333333333333,8,12.5,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-02-03,infections,0.15,1.5,3,2.66666666666667,4,4.9,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-02-03,Rt,2.57880617367324,3.04894757695949,3.15190761130968,3.18430558070494,3.29803660200984,3.7604364885753,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-02-03,cumulative_infections,0.15,1.5,3,5.33333333333333,8,12.5,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-02-03,infections,0.15,1.5,3,2.66666666666667,4,4.9,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-02-03,Rt,2.57880617367324,3.04894757695949,3.15190761130968,3.18430558070494,3.29803660200984,3.7604364885753,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-02-03,cumulative_infections,0.15,1.5,3,5.33333333333333,8,12.5,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-02-03,infections,0.15,1.5,3,2.66666666666667,4,4.9,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-02-03,Rt,2.57880617367324,3.04894757695949,3.15190761130968,3.18430558070494,3.29803660200984,3.7604364885753,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-02-03,cumulative_infections,5.1,6,7,7,8,8.9,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-02-03,infections,3.1,4,5,4.33333333333333,5,5,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-02-03,Rt,2.72630378670795,3.04741384087326,3.16450910837057,3.20841274898924,3.32958228370329,3.78559283615709,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-02-03,cumulative_infections,5.1,6,7,7,8,8.9,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-02-03,infections,3.1,4,5,4.33333333333333,5,5,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-02-03,Rt,2.72630378670795,3.04741384087326,3.16450910837057,3.20841274898924,3.32958228370329,3.78559283615709,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-02-03,cumulative_infections,5.1,6,7,7,8,8.9,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-02-03,infections,3.1,4,5,4.33333333333333,5,5,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-02-03,Rt,2.72630378670795,3.04741384087326,3.16450910837057,3.20841274898924,3.32958228370329,3.78559283615709,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
