date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.58700296578376,2.84237153102176,2.96591058156797,3.06311818703886,3.33840114948832,3.75327235856152,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-01-27,Rt,2.58700296578376,2.84237153102176,2.96591058156797,3.06311818703886,3.33840114948832,3.75327235856152,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-01-28,Rt,2.39531493908338,2.8525301892446,2.95773333070512,3.04564276058422,3.31537604635813,3.68428017157189,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-01-28,Rt,2.39531493908338,2.8525301892446,2.95773333070512,3.04564276058422,3.31537604635813,3.68428017157189,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-01-28,Rt,2.39531493908338,2.8525301892446,2.95773333070512,3.04564276058422,3.31537604635813,3.68428017157189,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-01-28,Rt,2.58700296578376,2.84237153102176,2.96591058156797,3.06311818703886,3.33840114948832,3.75327235856152,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-01-28,Rt,2.58700296578376,2.84237153102176,2.96591058156797,3.06311818703886,3.33840114948832,3.75327235856152,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-01-28,Rt,2.58700296578376,2.84237153102176,2.96591058156797,3.06311818703886,3.33840114948832,3.75327235856152,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-01-29,Rt,2.39531493908338,2.8525301892446,2.95773333070512,3.04564276058422,3.31537604635813,3.68428017157189,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-01-29,Rt,2.39531493908338,2.8525301892446,2.95773333070512,3.04564276058422,3.31537604635813,3.68428017157189,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-01-29,Rt,2.39531493908338,2.8525301892446,2.95773333070512,3.04564276058422,3.31537604635813,3.68428017157189,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-01-29,Rt,2.58700296578376,2.84237153102176,2.96591058156797,3.06311818703886,3.33840114948832,3.75327235856152,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-01-29,Rt,2.58700296578376,2.84237153102176,2.96591058156797,3.06311818703886,3.33840114948832,3.75327235856152,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-01-29,Rt,2.58700296578376,2.84237153102176,2.96591058156797,3.06311818703886,3.33840114948832,3.75327235856152,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-01-30,Rt,2.39531493908338,2.8525301892446,2.95773333070512,3.04564276058422,3.31537604635813,3.68428017157189,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-01-30,Rt,2.39531493908338,2.8525301892446,2.95773333070512,3.04564276058422,3.31537604635813,3.68428017157189,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-01-30,Rt,2.39531493908338,2.8525301892446,2.95773333070512,3.04564276058422,3.31537604635813,3.68428017157189,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-01-30,Rt,2.58700296578376,2.84237153102176,2.96591058156797,3.06311818703886,3.33840114948832,3.75327235856152,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-01-30,Rt,2.58700296578376,2.84237153102176,2.96591058156797,3.06311818703886,3.33840114948832,3.75327235856152,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-01-30,Rt,2.58700296578376,2.84237153102176,2.96591058156797,3.06311818703886,3.33840114948832,3.75327235856152,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-01-31,Rt,2.39531493908338,2.8525301892446,2.95773333070512,3.04564276058422,3.31537604635813,3.68428017157189,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-01-31,Rt,2.39531493908338,2.8525301892446,2.95773333070512,3.04564276058422,3.31537604635813,3.68428017157189,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-01-31,Rt,2.39531493908338,2.8525301892446,2.95773333070512,3.04564276058422,3.31537604635813,3.68428017157189,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-01-31,Rt,2.58700296578376,2.84237153102176,2.96591058156797,3.06311818703886,3.33840114948832,3.75327235856152,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-01-31,Rt,2.58700296578376,2.84237153102176,2.96591058156797,3.06311818703886,3.33840114948832,3.75327235856152,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-01-31,Rt,2.58700296578376,2.84237153102176,2.96591058156797,3.06311818703886,3.33840114948832,3.75327235856152,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-02-01,Rt,2.39531493908338,2.8525301892446,2.95773333070512,3.04564276058422,3.31537604635813,3.68428017157189,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-02-01,Rt,2.39531493908338,2.8525301892446,2.95773333070512,3.04564276058422,3.31537604635813,3.68428017157189,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-02-01,Rt,2.39531493908338,2.8525301892446,2.95773333070512,3.04564276058422,3.31537604635813,3.68428017157189,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-02-01,Rt,2.58700296578376,2.84237153102176,2.96591058156797,3.06311818703886,3.33840114948832,3.75327235856152,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-02-01,Rt,2.58700296578376,2.84237153102176,2.96591058156797,3.06311818703886,3.33840114948832,3.75327235856152,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-02-01,Rt,2.58700296578376,2.84237153102176,2.96591058156797,3.06311818703886,3.33840114948832,3.75327235856152,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-02-02,Rt,2.39531493908338,2.8525301892446,2.95773333070512,3.04564276058422,3.31537604635813,3.68428017157189,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-02-02,Rt,2.39531493908338,2.8525301892446,2.95773333070512,3.04564276058422,3.31537604635813,3.68428017157189,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-02-02,Rt,2.39531493908338,2.8525301892446,2.95773333070512,3.04564276058422,3.31537604635813,3.68428017157189,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-02-02,Rt,2.58700296578376,2.84237153102176,2.96591058156797,3.06311818703886,3.33840114948832,3.75327235856152,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-02-02,Rt,2.58700296578376,2.84237153102176,2.96591058156797,3.06311818703886,3.33840114948832,3.75327235856152,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-02-02,Rt,2.58700296578376,2.84237153102176,2.96591058156797,3.06311818703886,3.33840114948832,3.75327235856152,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-02-03,infections,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-02-03,Rt,2.39531493908338,2.8525301892446,2.95773333070512,3.04566379605251,3.31537604635813,3.68428017157189,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-02-03,infections,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-02-03,Rt,2.39531493908338,2.8525301892446,2.95773333070512,3.04566379605251,3.31537604635813,3.68428017157189,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-02-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-02-03,Rt,2.39531493908338,2.8525301892446,2.95773333070512,3.04566379605251,3.31537604635813,3.68428017157189,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-02-03,Rt,2.58700296578376,2.84237153102176,2.96591058156797,3.0631387878469,3.33840114948832,3.75327235856152,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-02-03,Rt,2.58700296578376,2.84237153102176,2.96591058156797,3.0631387878469,3.33840114948832,3.75327235856152,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-02-03,Rt,2.58700296578376,2.84237153102176,2.96591058156797,3.0631387878469,3.33840114948832,3.75327235856152,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-02-04,cumulative_infections,2,2,2,2,2,2,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-02-04,infections,2,2,2,2,2,2,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-02-04,Rt,2.39531493908338,2.8525301892446,2.95773333070512,3.04566379605251,3.31537604635813,3.68428017157189,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-02-04,cumulative_infections,2,2,2,2,2,2,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-02-04,infections,2,2,2,2,2,2,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-02-04,Rt,2.39531493908338,2.8525301892446,2.95773333070512,3.04566379605251,3.31537604635813,3.68428017157189,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-02-04,cumulative_infections,2,2,2,2,2,2,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-02-04,infections,2,2,2,2,2,2,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-02-04,Rt,2.39531493908338,2.8525301892446,2.95773333070512,3.04566379605251,3.31537604635813,3.68428017157189,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-02-04,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-02-04,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-02-04,Rt,2.58700296578376,2.84237153102176,2.96591058156797,3.0631387878469,3.33840114948832,3.75327235856152,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-02-04,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-02-04,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-02-04,Rt,2.58700296578376,2.84237153102176,2.96591058156797,3.0631387878469,3.33840114948832,3.75327235856152,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-02-04,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-02-04,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-02-04,Rt,2.58700296578376,2.84237153102176,2.96591058156797,3.0631387878469,3.33840114948832,3.75327235856152,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-02-05,cumulative_infections,6,6,6,6,6,6,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-02-05,infections,4,4,4,4,4,4,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-02-05,Rt,2.39531493908338,2.8525301892446,2.95773333070512,3.04570995166313,3.31537604635813,3.68428017157189,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-02-05,cumulative_infections,6,6,6,6,6,6,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-02-05,infections,4,4,4,4,4,4,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-02-05,Rt,2.39531493908338,2.8525301892446,2.95773333070512,3.04570995166313,3.31537604635813,3.68428017157189,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-02-05,cumulative_infections,6,6,6,6,6,6,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-02-05,infections,4,4,4,4,4,4,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-02-05,Rt,2.39531493908338,2.8525301892446,2.95773333070512,3.04570995166313,3.31537604635813,3.68428017157189,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-02-05,cumulative_infections,5,5,5,5,5,5,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-02-05,infections,3,3,3,3,3,3,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-02-05,Rt,2.58700296578376,2.84237153102176,2.96591058156797,3.0631387878469,3.33840114948832,3.75327235856152,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-02-05,cumulative_infections,5,5,5,5,5,5,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-02-05,infections,3,3,3,3,3,3,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-02-05,Rt,2.58700296578376,2.84237153102176,2.96591058156797,3.0631387878469,3.33840114948832,3.75327235856152,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-02-05,cumulative_infections,5,5,5,5,5,5,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-02-05,infections,3,3,3,3,3,3,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-02-05,Rt,2.58700296578376,2.84237153102176,2.96591058156797,3.0631387878469,3.33840114948832,3.75327235856152,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-02-06,cumulative_infections,1.05,1.5,2,5,7,11.5,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-02-06,infections,1.05,1.5,2,3,4,5.8,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-02-06,Rt,2.40042350892108,2.8525301892446,2.95773333070512,3.04576095496831,3.31537604635813,3.68428017157189,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-02-06,cumulative_infections,1.05,1.5,2,5,7,11.5,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-02-06,infections,1.05,1.5,2,3,4,5.8,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-02-06,Rt,2.40042350892108,2.8525301892446,2.95773333070512,3.04576095496831,3.31537604635813,3.68428017157189,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-02-06,cumulative_infections,1.05,1.5,2,5,7,11.5,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-02-06,infections,1.05,1.5,2,3,4,5.8,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-02-06,Rt,2.40042350892108,2.8525301892446,2.95773333070512,3.04576095496831,3.31537604635813,3.68428017157189,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-02-06,cumulative_infections,12,12,12,12,12,12,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
