date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.24407482654876,2.46282370117389,2.66438826938791,2.8145017647706,3.15497771858417,3.72501545999055,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-01-27,Rt,2.04363326194514,2.50078501527196,2.69810438575692,2.83359236231389,3.23064753652864,3.71246047474653,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-01-27,Rt,2.04363326194514,2.50078501527196,2.69810438575692,2.83359236231389,3.23064753652864,3.71246047474653,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-01-27,Rt,2.04363326194514,2.50078501527196,2.69810438575692,2.83359236231389,3.23064753652864,3.71246047474653,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-01-28,Rt,2.24407482654876,2.46282370117389,2.66438826938791,2.8145017647706,3.15497771858417,3.72501545999055,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-01-28,Rt,2.24407482654876,2.46282370117389,2.66438826938791,2.8145017647706,3.15497771858417,3.72501545999055,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-01-28,Rt,2.24407482654876,2.46282370117389,2.66438826938791,2.8145017647706,3.15497771858417,3.72501545999055,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-01-28,Rt,2.04363326194514,2.50078501527196,2.69810438575692,2.83359236231389,3.23064753652864,3.71246047474653,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-01-28,Rt,2.04363326194514,2.50078501527196,2.69810438575692,2.83359236231389,3.23064753652864,3.71246047474653,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-01-28,Rt,2.04363326194514,2.50078501527196,2.69810438575692,2.83359236231389,3.23064753652864,3.71246047474653,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-01-29,Rt,2.24407482654876,2.46282370117389,2.66438826938791,2.8145017647706,3.15497771858417,3.72501545999055,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-01-29,Rt,2.24407482654876,2.46282370117389,2.66438826938791,2.8145017647706,3.15497771858417,3.72501545999055,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-01-29,Rt,2.24407482654876,2.46282370117389,2.66438826938791,2.8145017647706,3.15497771858417,3.72501545999055,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-01-29,Rt,2.04363326194514,2.50078501527196,2.69810438575692,2.83359236231389,3.23064753652864,3.71246047474653,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-01-29,Rt,2.04363326194514,2.50078501527196,2.69810438575692,2.83359236231389,3.23064753652864,3.71246047474653,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-01-29,Rt,2.04363326194514,2.50078501527196,2.69810438575692,2.83359236231389,3.23064753652864,3.71246047474653,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-01-30,Rt,2.24407482654876,2.46282370117389,2.66438826938791,2.8145017647706,3.15497771858417,3.72501545999055,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-01-30,Rt,2.24407482654876,2.46282370117389,2.66438826938791,2.8145017647706,3.15497771858417,3.72501545999055,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-01-30,Rt,2.24407482654876,2.46282370117389,2.66438826938791,2.8145017647706,3.15497771858417,3.72501545999055,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-01-30,Rt,2.04363326194514,2.50078501527196,2.69810438575692,2.83359236231389,3.23064753652864,3.71246047474653,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-01-30,Rt,2.04363326194514,2.50078501527196,2.69810438575692,2.83359236231389,3.23064753652864,3.71246047474653,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-01-30,Rt,2.04363326194514,2.50078501527196,2.69810438575692,2.83359236231389,3.23064753652864,3.71246047474653,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-01-31,Rt,2.24407482654876,2.46282370117389,2.66438826938791,2.8145017647706,3.15497771858417,3.72501545999055,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-01-31,Rt,2.24407482654876,2.46282370117389,2.66438826938791,2.8145017647706,3.15497771858417,3.72501545999055,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-01-31,Rt,2.24407482654876,2.46282370117389,2.66438826938791,2.8145017647706,3.15497771858417,3.72501545999055,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-01-31,Rt,2.04363326194514,2.50078501527196,2.69810438575692,2.83359236231389,3.23064753652864,3.71246047474653,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-01-31,Rt,2.04363326194514,2.50078501527196,2.69810438575692,2.83359236231389,3.23064753652864,3.71246047474653,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-01-31,Rt,2.04363326194514,2.50078501527196,2.69810438575692,2.83359236231389,3.23064753652864,3.71246047474653,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-02-01,Rt,2.24407482654876,2.46282370117389,2.66438826938791,2.8145017647706,3.15497771858417,3.72501545999055,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-02-01,Rt,2.24407482654876,2.46282370117389,2.66438826938791,2.8145017647706,3.15497771858417,3.72501545999055,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-02-01,Rt,2.24407482654876,2.46282370117389,2.66438826938791,2.8145017647706,3.15497771858417,3.72501545999055,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-02-01,Rt,2.04363326194514,2.50078501527196,2.69810438575692,2.833046987705,3.23064753652864,3.71246047474653,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-02-01,Rt,2.04363326194514,2.50078501527196,2.69810438575692,2.833046987705,3.23064753652864,3.71246047474653,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-02-01,Rt,2.04363326194514,2.50078501527196,2.69810438575692,2.833046987705,3.23064753652864,3.71246047474653,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-02-02,Rt,2.24407482654876,2.46282370117389,2.66438826938791,2.8145017647706,3.15497771858417,3.72501545999055,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-02-02,Rt,2.24407482654876,2.46282370117389,2.66438826938791,2.8145017647706,3.15497771858417,3.72501545999055,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-02-02,Rt,2.24407482654876,2.46282370117389,2.66438826938791,2.8145017647706,3.15497771858417,3.72501545999055,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-02-02,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-02-02,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-02-02,Rt,1.96755558386821,2.50078501527196,2.69810438575692,2.83087701369619,3.23064753652864,3.71246047474653,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-02-02,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-02-02,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-02-02,Rt,1.96755558386821,2.50078501527196,2.69810438575692,2.83087701369619,3.23064753652864,3.71246047474653,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-02-02,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-02-02,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-02-02,Rt,1.96755558386821,2.50078501527196,2.69810438575692,2.83087701369619,3.23064753652864,3.71246047474653,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-02-03,Rt,2.24407482654876,2.46282370117389,2.66438826938791,2.8145017647706,3.15497771858417,3.72501545999055,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-02-03,Rt,2.24407482654876,2.46282370117389,2.66438826938791,2.8145017647706,3.15497771858417,3.72501545999055,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-02-03,Rt,2.24407482654876,2.46282370117389,2.66438826938791,2.8145017647706,3.15497771858417,3.72501545999055,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-02-03,cumulative_infections,1.1,2,2,2.8,3,5.7,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-02-03,infections,1.1,2,2,2.4,3,3.9,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-02-03,Rt,1.92503861893254,2.50078501527196,2.69810438575692,2.82992655179565,3.23064753652864,3.71246047474653,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-02-03,cumulative_infections,1.1,2,2,2.8,3,5.7,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-02-03,infections,1.1,2,2,2.4,3,3.9,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-02-03,Rt,1.92503861893254,2.50078501527196,2.69810438575692,2.82992655179565,3.23064753652864,3.71246047474653,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-02-03,cumulative_infections,1.1,2,2,2.8,3,5.7,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-02-03,infections,1.1,2,2,2.4,3,3.9,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-02-03,Rt,1.92503861893254,2.50078501527196,2.69810438575692,2.82992655179565,3.23064753652864,3.71246047474653,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-02-04,infections,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-02-04,Rt,2.24407482654876,2.46282370117389,2.66438826938791,2.81382129717382,3.15497771858417,3.72501545999055,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-02-04,infections,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-02-04,Rt,2.24407482654876,2.46282370117389,2.66438826938791,2.81382129717382,3.15497771858417,3.72501545999055,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-02-04,infections,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-02-04,Rt,2.24407482654876,2.46282370117389,2.66438826938791,2.81382129717382,3.15497771858417,3.72501545999055,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-02-04,cumulative_infections,0.45,3,3,4.14285714285714,5,9.4,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-02-04,infections,0.15,1,2,2.14285714285714,3.5,4,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-02-04,Rt,1.92503861893254,2.50078501527196,2.69810438575692,2.82918592209791,3.23064753652864,3.71246047474653,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-02-04,cumulative_infections,0.45,3,3,4.14285714285714,5,9.4,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-02-04,infections,0.15,1,2,2.14285714285714,3.5,4,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-02-04,Rt,1.92503861893254,2.50078501527196,2.69810438575692,2.82918592209791,3.23064753652864,3.71246047474653,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-02-04,cumulative_infections,0.45,3,3,4.14285714285714,5,9.4,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-02-04,infections,0.15,1,2,2.14285714285714,3.5,4,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-02-04,Rt,1.92503861893254,2.50078501527196,2.69810438575692,2.82918592209791,3.23064753652864,3.71246047474653,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-02-05,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-02-05,infections,1,1,1,1,1,1,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-02-05,Rt,2.24407482654876,2.46282370117389,2.66438826938791,2.81382129717382,3.15497771858417,3.72501545999055,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-02-05,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-02-05,infections,1,1,1,1,1,1,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-02-05,Rt,2.24407482654876,2.46282370117389,2.66438826938791,2.81382129717382,3.15497771858417,3.72501545999055,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-02-05,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-02-05,infections,1,1,1,1,1,1,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-02-05,Rt,2.24407482654876,2.46282370117389,2.66438826938791,2.81382129717382,3.15497771858417,3.72501545999055,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-02-05,cumulative_infections,2.525,5,5.5,7.375,10,14.95,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-02-05,infections,1.175,2,3.5,3.75,5.25,6.825,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-02-05,Rt,1.92503861893254,2.50078501527196,2.69810438575692,2.82918592209791,3.23064753652864,3.71246047474653,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-02-05,cumulative_infections,2.525,5,5.5,7.375,10,14.95,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-02-05,infections,1.175,2,3.5,3.75,5.25,6.825,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-02-05,Rt,1.92503861893254,2.50078501527196,2.69810438575692,2.82918592209791,3.23064753652864,3.71246047474653,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
