date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-26,Rt,0.967400607900429,1.10143670680199,1.1776675952161,1.17171894219842,1.24499467457288,1.39556900653315,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-03-26,cumulative_infections,508.75,1047.25,1450,1514.99,1928.75,3013.325,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-26,deaths,0,0,0,0.155,0,1,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-26,hospital_demand,2,7,9,9.895,13.25,19.025,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-26,ICU_demand,0,2,3,3.425,5,9,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-26,infections,53.975,98.25,137,140.115,178,257.05,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-26,Rt,0.967400607900429,1.10143670680199,1.1776675952161,1.17171894219842,1.24499467457288,1.39556900653315,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-26,cumulative_infections,609.375,1134,1541,1592.36,2012,2967.2,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-03-26,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-03-26,hospital_demand,1,6,9.5,10.23,13.25,23,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-03-26,ICU_demand,1,2,4,3.85,5,9.02500000000001,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-03-26,infections,54,105,146.5,147.565,187.5,251.25,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-03-26,Rt,0.935413848011483,1.08379846046101,1.15349056276904,1.15228685078652,1.2121882527641,1.3881870607935,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-03-26,cumulative_infections,609.375,1134,1541,1592.36,2012,2967.2,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-03-26,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-03-26,hospital_demand,1,6,9.5,10.23,13.25,23,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-03-26,ICU_demand,1,2,4,3.85,5,9.02500000000001,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-03-26,infections,54,105,146.5,147.565,187.5,251.25,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-03-26,Rt,0.935413848011483,1.08379846046101,1.15349056276904,1.15228685078652,1.2121882527641,1.3881870607935,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-03-26,cumulative_infections,609.375,1134,1541,1592.36,2012,2967.2,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-26,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-26,hospital_demand,1,6,9.5,10.23,13.25,23,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-26,ICU_demand,1,2,4,3.85,5,9.02500000000001,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-26,infections,54,105,146.5,147.565,187.5,251.25,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-26,Rt,0.935413848011483,1.08379846046101,1.15349056276904,1.15228685078652,1.2121882527641,1.3881870607935,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-27,cumulative_infections,557.95,1141.25,1592,1656.745,2094.25,3288.075,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-03-27,deaths,0,0,0,0.135,0,1,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-03-27,hospital_demand,2.975,7,10,10.955,14,22.025,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-03-27,ICU_demand,1,2,4,3.86,5,10,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-03-27,infections,50.925,100.75,135.5,141.755,177.25,260.125,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-03-27,Rt,1.01386676333636,1.1449779415673,1.21986588912969,1.21495772387125,1.292113705863,1.42961150032546,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-03-27,cumulative_infections,557.95,1141.25,1592,1656.745,2094.25,3288.075,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-03-27,deaths,0,0,0,0.135,0,1,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-03-27,hospital_demand,2.975,7,10,10.955,14,22.025,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-03-27,ICU_demand,1,2,4,3.86,5,10,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-03-27,infections,50.925,100.75,135.5,141.755,177.25,260.125,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-03-27,Rt,1.01386676333636,1.1449779415673,1.21986588912969,1.21495772387125,1.292113705863,1.42961150032546,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-03-27,cumulative_infections,557.95,1141.25,1592,1656.745,2094.25,3288.075,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-27,deaths,0,0,0,0.135,0,1,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-27,hospital_demand,2.975,7,10,10.955,14,22.025,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-27,ICU_demand,1,2,4,3.86,5,10,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-27,infections,50.925,100.75,135.5,141.755,177.25,260.125,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-27,Rt,1.01386676333636,1.1449779415673,1.21986588912969,1.21495772387125,1.292113705863,1.42961150032546,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-27,cumulative_infections,667.7,1242.5,1710,1743.22,2196.75,3260.1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-03-27,deaths,0,0,0,0.22,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-03-27,hospital_demand,2.95,7,10.5,11.275,15,25.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-03-27,ICU_demand,1,3,4,4.34,5,10.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-03-27,infections,58.975,109.5,148,150.86,189,250.25,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-03-27,Rt,0.989203885621184,1.1280295270351,1.19297258273836,1.19694020083188,1.25780154146456,1.4283325646743,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-03-27,cumulative_infections,667.7,1242.5,1710,1743.22,2196.75,3260.1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-03-27,deaths,0,0,0,0.22,0,1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-03-27,hospital_demand,2.95,7,10.5,11.275,15,25.025,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-03-27,ICU_demand,1,3,4,4.34,5,10.025,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-03-27,infections,58.975,109.5,148,150.86,189,250.25,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-03-27,Rt,0.989203885621184,1.1280295270351,1.19297258273836,1.19694020083188,1.25780154146456,1.4283325646743,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-03-27,cumulative_infections,667.7,1242.5,1710,1743.22,2196.75,3260.1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-27,deaths,0,0,0,0.22,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-27,hospital_demand,2.95,7,10.5,11.275,15,25.025,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-27,ICU_demand,1,3,4,4.34,5,10.025,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-27,infections,58.975,109.5,148,150.86,189,250.25,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-27,Rt,0.989203885621184,1.1280295270351,1.19297258273836,1.19694020083188,1.25780154146456,1.4283325646743,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-28,cumulative_infections,615.7,1242.5,1753,1800.695,2276,3520.25,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-03-28,deaths,0,0,0,0.215,0,1,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-03-28,hospital_demand,3.975,8,11,11.93,15.25,24,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-03-28,ICU_demand,1,2.75,4,4.265,5,10,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-03-28,infections,52.975,105,142,143.95,178.25,250.125,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-03-28,Rt,1.01386676333636,1.1449779415673,1.21986588912969,1.21495772387125,1.292113705863,1.42961150032546,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-03-28,cumulative_infections,615.7,1242.5,1753,1800.695,2276,3520.25,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-03-28,deaths,0,0,0,0.215,0,1,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-03-28,hospital_demand,3.975,8,11,11.93,15.25,24,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-03-28,ICU_demand,1,2.75,4,4.265,5,10,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-03-28,infections,52.975,105,142,143.95,178.25,250.125,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-03-28,Rt,1.01386676333636,1.1449779415673,1.21986588912969,1.21495772387125,1.292113705863,1.42961150032546,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-03-28,cumulative_infections,615.7,1242.5,1753,1800.695,2276,3520.25,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-28,deaths,0,0,0,0.215,0,1,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-28,hospital_demand,3.975,8,11,11.93,15.25,24,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-28,ICU_demand,1,2.75,4,4.265,5,10,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-28,infections,52.975,105,142,143.95,178.25,250.125,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-28,Rt,1.01386676333636,1.1449779415673,1.21986588912969,1.21495772387125,1.292113705863,1.42961150032546,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-28,cumulative_infections,734.775,1352.75,1853.5,1895,2397.75,3527.175,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-03-28,deaths,0,0,0,0.21,0,1.02500000000001,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-03-28,hospital_demand,2.975,8,11.5,12.375,16,26.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-03-28,ICU_demand,1,3,4,4.775,6,11,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-03-28,infections,57.95,108.75,148,151.78,190.25,263.125,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-03-28,Rt,0.989203885621184,1.1280295270351,1.19297258273836,1.19694020083188,1.25780154146456,1.4283325646743,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-03-28,cumulative_infections,734.775,1352.75,1853.5,1895,2397.75,3527.175,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-03-28,deaths,0,0,0,0.21,0,1.02500000000001,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-03-28,hospital_demand,2.975,8,11.5,12.375,16,26.025,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-03-28,ICU_demand,1,3,4,4.775,6,11,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-03-28,infections,57.95,108.75,148,151.78,190.25,263.125,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-03-28,Rt,0.989203885621184,1.1280295270351,1.19297258273836,1.19694020083188,1.25780154146456,1.4283325646743,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-03-28,cumulative_infections,734.775,1352.75,1853.5,1895,2397.75,3527.175,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-28,deaths,0,0,0,0.21,0,1.02500000000001,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-28,hospital_demand,2.975,8,11.5,12.375,16,26.025,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-28,ICU_demand,1,3,4,4.775,6,11,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-28,infections,57.95,108.75,148,151.78,190.25,263.125,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-28,Rt,0.989203885621184,1.1280295270351,1.19297258273836,1.19694020083188,1.25780154146456,1.4283325646743,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-29,cumulative_infections,668.575,1356.25,1908,1948.585,2454.25,3782.325,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-03-29,deaths,0,0,0,0.165,0,1,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-03-29,hospital_demand,3.975,9,12,13.13,17,28,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-03-29,ICU_demand,1,3,4,4.65,6,11,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-03-29,infections,55.925,111,146.5,147.89,186,252.15,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-03-29,Rt,1.01386676333636,1.1449779415673,1.21986588912969,1.21495772387125,1.292113705863,1.42961150032546,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-03-29,cumulative_infections,668.575,1356.25,1908,1948.585,2454.25,3782.325,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-03-29,deaths,0,0,0,0.165,0,1,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-03-29,hospital_demand,3.975,9,12,13.13,17,28,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-03-29,ICU_demand,1,3,4,4.65,6,11,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-03-29,infections,55.925,111,146.5,147.89,186,252.15,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-03-29,Rt,1.01386676333636,1.1449779415673,1.21986588912969,1.21495772387125,1.292113705863,1.42961150032546,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-03-29,cumulative_infections,668.575,1356.25,1908,1948.585,2454.25,3782.325,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-29,deaths,0,0,0,0.165,0,1,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-29,hospital_demand,3.975,9,12,13.13,17,28,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-29,ICU_demand,1,3,4,4.65,6,11,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-29,infections,55.925,111,146.5,147.89,186,252.15,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-29,Rt,1.01386676333636,1.1449779415673,1.21986588912969,1.21495772387125,1.292113705863,1.42961150032546,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-29,cumulative_infections,791.9,1440.25,2011,2049.98,2601.25,3783.15,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-03-29,deaths,0,0,0,0.24,0,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-03-29,hospital_demand,3,8.75,13,13.575,17,29.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-03-29,ICU_demand,1,3,5,5.175,7,11,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-03-29,infections,61.875,113,154,154.98,192.5,258.325,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-03-29,Rt,0.989203885621184,1.1280295270351,1.19297258273836,1.19694020083188,1.25780154146456,1.4283325646743,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-03-29,cumulative_infections,791.9,1440.25,2011,2049.98,2601.25,3783.15,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-03-29,deaths,0,0,0,0.24,0,2,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-03-29,hospital_demand,3,8.75,13,13.575,17,29.05,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-03-29,ICU_demand,1,3,5,5.175,7,11,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-03-29,infections,61.875,113,154,154.98,192.5,258.325,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-03-29,Rt,0.989203885621184,1.1280295270351,1.19297258273836,1.19694020083188,1.25780154146456,1.4283325646743,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-03-29,cumulative_infections,791.9,1440.25,2011,2049.98,2601.25,3783.15,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-29,deaths,0,0,0,0.24,0,2,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-29,hospital_demand,3,8.75,13,13.575,17,29.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-29,ICU_demand,1,3,5,5.175,7,11,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-29,infections,61.875,113,154,154.98,192.5,258.325,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-29,Rt,0.989203885621184,1.1280295270351,1.19297258273836,1.19694020083188,1.25780154146456,1.4283325646743,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-30,cumulative_infections,735.375,1477,2059,2101.325,2656.75,4031.675,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-03-30,deaths,0,0,0,0.28,0,2,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-03-30,hospital_demand,4,10,13,13.84,18,27,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-03-30,ICU_demand,1,3,5,5.09,7,11,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-03-30,infections,57.975,118,152,152.74,187.5,263.225,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-03-30,Rt,1.08187349999793,1.20705700566978,1.28242011528676,1.27750385827956,1.35078281829781,1.48537412570343,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-03-30,cumulative_infections,735.375,1477,2059,2101.325,2656.75,4031.675,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-03-30,deaths,0,0,0,0.28,0,2,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-03-30,hospital_demand,4,10,13,13.84,18,27,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-03-30,ICU_demand,1,3,5,5.09,7,11,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-03-30,infections,57.975,118,152,152.74,187.5,263.225,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-03-30,Rt,1.08187349999793,1.20705700566978,1.28242011528676,1.27750385827956,1.35078281829781,1.48537412570343,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-03-30,cumulative_infections,735.375,1477,2059,2101.325,2656.75,4031.675,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-30,deaths,0,0,0,0.28,0,2,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-30,hospital_demand,4,10,13,13.84,18,27,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-30,ICU_demand,1,3,5,5.09,7,11,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-30,infections,57.975,118,152,152.74,187.5,263.225,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-30,Rt,1.08187349999793,1.20705700566978,1.28242011528676,1.27750385827956,1.35078281829781,1.48537412570343,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-30,cumulative_infections,853.975,1530.75,2186,2209.985,2807.25,4053.675,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-03-30,deaths,0,0,0,0.255,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-03-30,hospital_demand,4,10,14,14.71,19,29,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-03-30,ICU_demand,1,4,5,5.6,7,11,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-03-30,infections,63.775,118.25,162.5,160.005,201.25,270.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-03-30,Rt,1.05958084161324,1.19744047623789,1.25767818639924,1.26161860971847,1.32575037245501,1.48297126031582,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-03-30,cumulative_infections,853.975,1530.75,2186,2209.985,2807.25,4053.675,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-03-30,deaths,0,0,0,0.255,0,1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-03-30,hospital_demand,4,10,14,14.71,19,29,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-03-30,ICU_demand,1,4,5,5.6,7,11,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-03-30,infections,63.775,118.25,162.5,160.005,201.25,270.025,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-03-30,Rt,1.05958084161324,1.19744047623789,1.25767818639924,1.26161860971847,1.32575037245501,1.48297126031582,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-03-30,cumulative_infections,853.975,1530.75,2186,2209.985,2807.25,4053.675,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-30,deaths,0,0,0,0.255,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-30,hospital_demand,4,10,14,14.71,19,29,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-30,ICU_demand,1,4,5,5.6,7,11,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-30,infections,63.775,118.25,162.5,160.005,201.25,270.025,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-30,Rt,1.05958084161324,1.19744047623789,1.25767818639924,1.26161860971847,1.32575037245501,1.48297126031582,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-03-31,cumulative_infections,793.05,1604.5,2232,2255.16,2847.75,4283.375,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-03-31,deaths,0,0,0,0.28,0,2,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-03-31,hospital_demand,4,10,15,14.78,19,28.025,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-03-31,ICU_demand,1,4,5,5.5,7,12,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
