date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-11,cumulative_infections,487.7,793.75,1089.5,1201.175,1447.75,2666.15,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-11,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-11,hospital_demand,1,4,7,7.125,9,17.025,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-11,ICU_demand,0,1,2,2.155,3,6,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-11,infections,47.975,89.75,126.5,135.06,166.25,274.1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-11,Rt,0.805246840077933,1.01526982578962,1.15349240417446,1.1534731558738,1.26779470538148,1.58030011701037,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-11,cumulative_infections,487.7,793.75,1089.5,1201.175,1447.75,2666.15,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-11,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-11,hospital_demand,1,4,7,7.125,9,17.025,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-11,ICU_demand,0,1,2,2.155,3,6,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-11,infections,47.975,89.75,126.5,135.06,166.25,274.1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-11,Rt,0.805246840077933,1.01526982578962,1.15349240417446,1.1534731558738,1.26779470538148,1.58030011701037,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-11,cumulative_infections,487.7,793.75,1089.5,1201.175,1447.75,2666.15,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-05-11,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-05-11,hospital_demand,1,4,7,7.125,9,17.025,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-05-11,ICU_demand,0,1,2,2.155,3,6,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-05-11,infections,47.975,89.75,126.5,135.06,166.25,274.1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-05-11,Rt,0.805246840077933,1.01526982578962,1.15349240417446,1.1534731558738,1.26779470538148,1.58030011701037,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-05-12,cumulative_infections,376.75,977.75,1237,1342.84,1680.25,2788.45,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-12,deaths,0,0,0,0.105,0,1,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-12,hospital_demand,2,4,7,8.055,11,19,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-12,ICU_demand,0,1,2,2.385,3,6,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-12,infections,39.9,103,137,149.05,184.25,304.1,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-12,Rt,0.767818782536125,0.9998166461122,1.11678768402443,1.13538723315716,1.23921626218215,1.53526846221815,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-12,cumulative_infections,376.75,977.75,1237,1342.84,1680.25,2788.45,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-12,deaths,0,0,0,0.105,0,1,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-12,hospital_demand,2,4,7,8.055,11,19,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-12,ICU_demand,0,1,2,2.385,3,6,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-12,infections,39.9,103,137,149.05,184.25,304.1,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-12,Rt,0.767818782536125,0.9998166461122,1.11678768402443,1.13538723315716,1.23921626218215,1.53526846221815,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-12,cumulative_infections,376.75,977.75,1237,1342.84,1680.25,2788.45,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-05-12,deaths,0,0,0,0.105,0,1,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-05-12,hospital_demand,2,4,7,8.055,11,19,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-05-12,ICU_demand,0,1,2,2.385,3,6,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-05-12,infections,39.9,103,137,149.05,184.25,304.1,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-05-12,Rt,0.767818782536125,0.9998166461122,1.11678768402443,1.13538723315716,1.23921626218215,1.53526846221815,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-05-12,cumulative_infections,542.7,895.5,1210.5,1341.91,1624,2938.1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-12,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-12,hospital_demand,1,5,7,7.965,10,18.025,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-12,ICU_demand,0,1,2,2.485,3,6,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-12,infections,55.975,93,130,140.735,167.25,282.425,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-12,Rt,0.805246840077933,1.01526982578962,1.15349240417446,1.1534731558738,1.26779470538148,1.58030011701037,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-12,cumulative_infections,542.7,895.5,1210.5,1341.91,1624,2938.1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-12,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-12,hospital_demand,1,5,7,7.965,10,18.025,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-12,ICU_demand,0,1,2,2.485,3,6,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-12,infections,55.975,93,130,140.735,167.25,282.425,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-12,Rt,0.805246840077933,1.01526982578962,1.15349240417446,1.1534731558738,1.26779470538148,1.58030011701037,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-12,cumulative_infections,542.7,895.5,1210.5,1341.91,1624,2938.1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-05-12,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-05-12,hospital_demand,1,5,7,7.965,10,18.025,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-05-12,ICU_demand,0,1,2,2.485,3,6,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-05-12,infections,55.975,93,130,140.735,167.25,282.425,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-05-12,Rt,0.805246840077933,1.01526982578962,1.15349240417446,1.1534731558738,1.26779470538148,1.58030011701037,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-05-13,cumulative_infections,449.025,1091.5,1379.5,1493.52,1848.25,3132.675,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-13,deaths,0,0,0,0.165,0,1,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-13,hospital_demand,2,5,8,9.095,12,22,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-13,ICU_demand,0,1,3,2.65,4,6,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-13,infections,43.975,106,137.5,150.68,182.5,304.5,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-13,Rt,0.767818782536125,0.9998166461122,1.11678768402443,1.13538723315716,1.23921626218215,1.53526846221815,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-13,cumulative_infections,449.025,1091.5,1379.5,1493.52,1848.25,3132.675,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-13,deaths,0,0,0,0.165,0,1,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-13,hospital_demand,2,5,8,9.095,12,22,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-13,ICU_demand,0,1,3,2.65,4,6,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-13,infections,43.975,106,137.5,150.68,182.5,304.5,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-13,Rt,0.767818782536125,0.9998166461122,1.11678768402443,1.13538723315716,1.23921626218215,1.53526846221815,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-13,cumulative_infections,449.025,1091.5,1379.5,1493.52,1848.25,3132.675,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-05-13,deaths,0,0,0,0.165,0,1,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-05-13,hospital_demand,2,5,8,9.095,12,22,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-05-13,ICU_demand,0,1,3,2.65,4,6,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-05-13,infections,43.975,106,137.5,150.68,182.5,304.5,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-05-13,Rt,0.767818782536125,0.9998166461122,1.11678768402443,1.13538723315716,1.23921626218215,1.53526846221815,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-05-13,cumulative_infections,605.2,1000.25,1333.5,1483.565,1785.5,3253.85,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-13,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-13,hospital_demand,1,5.75,8,9.095,12,20.025,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-13,ICU_demand,0,2,3,2.89,4,7,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-13,infections,51.95,95,133,141.655,170,311.5,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-13,Rt,0.805246840077933,1.01526982578962,1.15349240417446,1.1534731558738,1.26779470538148,1.58030011701037,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-13,cumulative_infections,605.2,1000.25,1333.5,1483.565,1785.5,3253.85,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-13,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-13,hospital_demand,1,5.75,8,9.095,12,20.025,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-13,ICU_demand,0,2,3,2.89,4,7,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-13,infections,51.95,95,133,141.655,170,311.5,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-13,Rt,0.805246840077933,1.01526982578962,1.15349240417446,1.1534731558738,1.26779470538148,1.58030011701037,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-13,cumulative_infections,605.2,1000.25,1333.5,1483.565,1785.5,3253.85,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-05-13,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-05-13,hospital_demand,1,5.75,8,9.095,12,20.025,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-05-13,ICU_demand,0,2,3,2.89,4,7,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-05-13,infections,51.95,95,133,141.655,170,311.5,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-05-13,Rt,0.805246840077933,1.01526982578962,1.15349240417446,1.1534731558738,1.26779470538148,1.58030011701037,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-05-14,cumulative_infections,510.625,1192.25,1510.5,1641.81,2005,3476.2,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-14,deaths,0,0,0,0.19,0,2,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-14,hospital_demand,2.975,6,9,10.215,13,25.025,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-14,ICU_demand,0.975000000000001,2,3,3.035,4,7,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-14,infections,49.95,103.75,135.5,148.29,181.25,292.1,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-14,Rt,0.767818782536125,0.9998166461122,1.11678768402443,1.13538723315716,1.23921626218215,1.53526846221815,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-14,cumulative_infections,510.625,1192.25,1510.5,1641.81,2005,3476.2,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-14,deaths,0,0,0,0.19,0,2,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-14,hospital_demand,2.975,6,9,10.215,13,25.025,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-14,ICU_demand,0.975000000000001,2,3,3.035,4,7,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-14,infections,49.95,103.75,135.5,148.29,181.25,292.1,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-14,Rt,0.767818782536125,0.9998166461122,1.11678768402443,1.13538723315716,1.23921626218215,1.53526846221815,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-14,cumulative_infections,510.625,1192.25,1510.5,1641.81,2005,3476.2,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-05-14,deaths,0,0,0,0.19,0,2,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-05-14,hospital_demand,2.975,6,9,10.215,13,25.025,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-05-14,ICU_demand,0.975000000000001,2,3,3.035,4,7,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-05-14,infections,49.95,103.75,135.5,148.29,181.25,292.1,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-05-14,Rt,0.767818782536125,0.9998166461122,1.11678768402443,1.13538723315716,1.23921626218215,1.53526846221815,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-05-14,cumulative_infections,658.4,1115.75,1470.5,1626.8,1961.75,3539.6,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-14,deaths,0,0,0,0.155,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-14,hospital_demand,2,6,9,10.245,13,22,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-14,ICU_demand,0,2,3,3.16,4,7.02500000000001,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-14,infections,57.975,99.75,130.5,143.235,171.5,295.5,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-14,Rt,0.805246840077933,1.01526982578962,1.15349240417446,1.1534731558738,1.26779470538148,1.58030011701037,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-14,cumulative_infections,658.4,1115.75,1470.5,1626.8,1961.75,3539.6,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-14,deaths,0,0,0,0.155,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-14,hospital_demand,2,6,9,10.245,13,22,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-14,ICU_demand,0,2,3,3.16,4,7.02500000000001,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-14,infections,57.975,99.75,130.5,143.235,171.5,295.5,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-14,Rt,0.805246840077933,1.01526982578962,1.15349240417446,1.1534731558738,1.26779470538148,1.58030011701037,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-14,cumulative_infections,658.4,1115.75,1470.5,1626.8,1961.75,3539.6,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-05-14,deaths,0,0,0,0.155,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-05-14,hospital_demand,2,6,9,10.245,13,22,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-05-14,ICU_demand,0,2,3,3.16,4,7.02500000000001,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-05-14,infections,57.975,99.75,130.5,143.235,171.5,295.5,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-05-14,Rt,0.805246840077933,1.01526982578962,1.15349240417446,1.1534731558738,1.26779470538148,1.58030011701037,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-05-15,cumulative_infections,572.325,1311.5,1640.5,1791.89,2210,3799.425,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-15,deaths,0,0,0,0.185,0,1,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-15,hospital_demand,2.975,7,10,11.325,15,26.025,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-15,ICU_demand,1,2,3,3.4,5,7.02500000000001,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-15,infections,50,107,138.5,150.08,186,282.025,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-15,Rt,0.767818782536125,0.9998166461122,1.11678768402443,1.13538723315716,1.23921626218215,1.53526846221815,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-15,cumulative_infections,572.325,1311.5,1640.5,1791.89,2210,3799.425,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-15,deaths,0,0,0,0.185,0,1,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-15,hospital_demand,2.975,7,10,11.325,15,26.025,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-15,ICU_demand,1,2,3,3.4,5,7.02500000000001,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-15,infections,50,107,138.5,150.08,186,282.025,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-15,Rt,0.767818782536125,0.9998166461122,1.11678768402443,1.13538723315716,1.23921626218215,1.53526846221815,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-15,cumulative_infections,572.325,1311.5,1640.5,1791.89,2210,3799.425,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-05-15,deaths,0,0,0,0.185,0,1,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-05-15,hospital_demand,2.975,7,10,11.325,15,26.025,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-05-15,ICU_demand,1,2,3,3.4,5,7.02500000000001,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-05-15,infections,50,107,138.5,150.08,186,282.025,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-05-15,Rt,0.767818782536125,0.9998166461122,1.11678768402443,1.13538723315716,1.23921626218215,1.53526846221815,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-05-15,cumulative_infections,717.525,1233,1583.5,1770.895,2143.75,3835.475,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-15,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-15,hospital_demand,2.975,7,10,11.22,15,25,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-15,ICU_demand,0,2,3,3.555,5,9,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-15,infections,64,103.5,135,144.095,175.25,271.5,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-15,Rt,0.805246840077933,1.01526982578962,1.15349240417446,1.1534731558738,1.26779470538148,1.58030011701037,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-15,cumulative_infections,717.525,1233,1583.5,1770.895,2143.75,3835.475,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-15,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-15,hospital_demand,2.975,7,10,11.22,15,25,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-15,ICU_demand,0,2,3,3.555,5,9,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-15,infections,64,103.5,135,144.095,175.25,271.5,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-15,Rt,0.805246840077933,1.01526982578962,1.15349240417446,1.1534731558738,1.26779470538148,1.58030011701037,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-15,cumulative_infections,717.525,1233,1583.5,1770.895,2143.75,3835.475,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-05-15,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-05-15,hospital_demand,2.975,7,10,11.22,15,25,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-05-15,ICU_demand,0,2,3,3.555,5,9,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-05-15,infections,64,103.5,135,144.095,175.25,271.5,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-05-15,Rt,0.805246840077933,1.01526982578962,1.15349240417446,1.1534731558738,1.26779470538148,1.58030011701037,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-05-16,cumulative_infections,638.95,1427.75,1770.5,1943.54,2392.75,4062.225,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-16,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-16,hospital_demand,3,8,12,12.515,17,26.025,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-16,ICU_demand,1,2,3,3.785,5,8,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-16,infections,51.8,110,139.5,151.65,189,293.175,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-16,Rt,0.767818782536125,0.9998166461122,1.11678768402443,1.13538723315716,1.23921626218215,1.53526846221815,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-05-16,cumulative_infections,638.95,1427.75,1770.5,1943.54,2392.75,4062.225,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-16,deaths,0,0,0,0.2,0,1,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-16,hospital_demand,3,8,12,12.515,17,26.025,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-16,ICU_demand,1,2,3,3.785,5,8,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-16,infections,51.8,110,139.5,151.65,189,293.175,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-16,Rt,0.767818782536125,0.9998166461122,1.11678768402443,1.13538723315716,1.23921626218215,1.53526846221815,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-05-16,cumulative_infections,638.95,1427.75,1770.5,1943.54,2392.75,4062.225,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-05-16,deaths,0,0,0,0.2,0,1,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-05-16,hospital_demand,3,8,12,12.515,17,26.025,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-05-16,ICU_demand,1,2,3,3.785,5,8,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-05-16,infections,51.8,110,139.5,151.65,189,293.175,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
