date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,1.67965972266856,1.96949176213659,2.14086237954578,2.14282418918718,2.29172411716876,2.71916848597112,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-01-28,Rt,1.65201173012468,1.90904343343774,2.07959944606859,2.10677549986386,2.24110925963097,2.7312239782752,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-01-28,Rt,1.65201173012468,1.90904343343774,2.07959944606859,2.10677549986386,2.24110925963097,2.7312239782752,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-01-28,Rt,1.65201173012468,1.90904343343774,2.07959944606859,2.10677549986386,2.24110925963097,2.7312239782752,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-01-28,Rt,1.67965972266856,1.96949176213659,2.14086237954578,2.14282418918718,2.29172411716876,2.71916848597112,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-01-28,Rt,1.67965972266856,1.96949176213659,2.14086237954578,2.14282418918718,2.29172411716876,2.71916848597112,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-01-28,Rt,1.67965972266856,1.96949176213659,2.14086237954578,2.14282418918718,2.29172411716876,2.71916848597112,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-01-29,Rt,1.65201173012468,1.90904343343774,2.07959944606859,2.10677549986386,2.24110925963097,2.7312239782752,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-01-29,Rt,1.65201173012468,1.90904343343774,2.07959944606859,2.10677549986386,2.24110925963097,2.7312239782752,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-01-29,Rt,1.65201173012468,1.90904343343774,2.07959944606859,2.10677549986386,2.24110925963097,2.7312239782752,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-01-29,Rt,1.67965972266856,1.96949176213659,2.14086237954578,2.14282418918718,2.29172411716876,2.71916848597112,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-01-29,Rt,1.67965972266856,1.96949176213659,2.14086237954578,2.14282418918718,2.29172411716876,2.71916848597112,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-01-29,Rt,1.67965972266856,1.96949176213659,2.14086237954578,2.14282418918718,2.29172411716876,2.71916848597112,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-01-30,Rt,1.65201173012468,1.90904343343774,2.07959944606859,2.10677549986386,2.24110925963097,2.7312239782752,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-01-30,Rt,1.65201173012468,1.90904343343774,2.07959944606859,2.10677549986386,2.24110925963097,2.7312239782752,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-01-30,Rt,1.65201173012468,1.90904343343774,2.07959944606859,2.10677549986386,2.24110925963097,2.7312239782752,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-01-30,Rt,1.67965972266856,1.96949176213659,2.14086237954578,2.14282418918718,2.29172411716876,2.71916848597112,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-01-30,Rt,1.67965972266856,1.96949176213659,2.14086237954578,2.14282418918718,2.29172411716876,2.71916848597112,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-01-30,Rt,1.67965972266856,1.96949176213659,2.14086237954578,2.14282418918718,2.29172411716876,2.71916848597112,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-01-31,Rt,1.65201173012468,1.90904343343774,2.07959944606859,2.10677549986386,2.24110925963097,2.7312239782752,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-01-31,Rt,1.65201173012468,1.90904343343774,2.07959944606859,2.10677549986386,2.24110925963097,2.7312239782752,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-01-31,Rt,1.65201173012468,1.90904343343774,2.07959944606859,2.10677549986386,2.24110925963097,2.7312239782752,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-01-31,Rt,1.67965972266856,1.96949176213659,2.14086237954578,2.14282418918718,2.29172411716876,2.71916848597112,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-01-31,Rt,1.67965972266856,1.96949176213659,2.14086237954578,2.14282418918718,2.29172411716876,2.71916848597112,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-01-31,Rt,1.67965972266856,1.96949176213659,2.14086237954578,2.14282418918718,2.29172411716876,2.71916848597112,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-02-01,Rt,1.65201173012468,1.90904343343774,2.07959944606859,2.10677549986386,2.24110925963097,2.7312239782752,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-02-01,Rt,1.65201173012468,1.90904343343774,2.07959944606859,2.10677549986386,2.24110925963097,2.7312239782752,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-02-01,Rt,1.65201173012468,1.90904343343774,2.07959944606859,2.10677549986386,2.24110925963097,2.7312239782752,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-02-01,Rt,1.67965972266856,1.96949176213659,2.14086237954578,2.14282418918718,2.29172411716876,2.71916848597112,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-02-01,Rt,1.67965972266856,1.96949176213659,2.14086237954578,2.14282418918718,2.29172411716876,2.71916848597112,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-02-01,Rt,1.67965972266856,1.96949176213659,2.14086237954578,2.14282418918718,2.29172411716876,2.71916848597112,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-02-02,infections,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-02-02,Rt,1.65201173012468,1.90904343343774,2.07959944606859,2.10727818452893,2.24110925963097,2.7312239782752,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-02-02,infections,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-02-02,Rt,1.65201173012468,1.90904343343774,2.07959944606859,2.10727818452893,2.24110925963097,2.7312239782752,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-02-02,infections,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-02-02,Rt,1.65201173012468,1.90904343343774,2.07959944606859,2.10727818452893,2.24110925963097,2.7312239782752,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-02-02,Rt,1.67965972266856,1.96949176213659,2.14086237954578,2.14282418918718,2.29172411716876,2.71916848597112,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-02-02,Rt,1.67965972266856,1.96949176213659,2.14086237954578,2.14282418918718,2.29172411716876,2.71916848597112,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-02-02,Rt,1.67965972266856,1.96949176213659,2.14086237954578,2.14282418918718,2.29172411716876,2.71916848597112,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-02-03,infections,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-02-03,Rt,1.65201173012468,1.90904343343774,2.07959944606859,2.1078528941108,2.24110925963097,2.7312239782752,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-02-03,infections,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-02-03,Rt,1.65201173012468,1.90904343343774,2.07959944606859,2.1078528941108,2.24110925963097,2.7312239782752,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-02-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-02-03,Rt,1.65201173012468,1.90904343343774,2.07959944606859,2.1078528941108,2.24110925963097,2.7312239782752,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-02-03,Rt,1.67965972266856,1.96949176213659,2.14086237954578,2.14282418918718,2.29172411716876,2.71916848597112,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-02-03,Rt,1.67965972266856,1.96949176213659,2.14086237954578,2.14282418918718,2.29172411716876,2.71916848597112,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-02-03,Rt,1.67965972266856,1.96949176213659,2.14086237954578,2.14282418918718,2.29172411716876,2.71916848597112,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-02-04,cumulative_infections,1.025,1.25,1.5,1.5,1.75,1.975,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-02-04,infections,1.025,1.25,1.5,1.5,1.75,1.975,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-02-04,Rt,1.65201173012468,1.90904343343774,2.07959944606859,2.10848892549454,2.24110925963097,2.7312239782752,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-02-04,cumulative_infections,1.025,1.25,1.5,1.5,1.75,1.975,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-02-04,infections,1.025,1.25,1.5,1.5,1.75,1.975,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-02-04,Rt,1.65201173012468,1.90904343343774,2.07959944606859,2.10848892549454,2.24110925963097,2.7312239782752,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-02-04,cumulative_infections,1.025,1.25,1.5,1.5,1.75,1.975,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-02-04,infections,1.025,1.25,1.5,1.5,1.75,1.975,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-02-04,Rt,1.65201173012468,1.90904343343774,2.07959944606859,2.10848892549454,2.24110925963097,2.7312239782752,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-02-04,Rt,1.67965972266856,1.96949176213659,2.14086237954578,2.14282418918718,2.29172411716876,2.71916848597112,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-02-04,Rt,1.67965972266856,1.96949176213659,2.14086237954578,2.14282418918718,2.29172411716876,2.71916848597112,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-02-04,Rt,1.67965972266856,1.96949176213659,2.14086237954578,2.14282418918718,2.29172411716876,2.71916848597112,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-02-05,cumulative_infections,1.15,2.5,4,3.33333333333333,4.5,4.95,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-02-05,infections,1.1,2,3,2.33333333333333,3,3,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-02-05,Rt,1.65201173012468,1.90904343343774,2.07959944606859,2.10909527778801,2.24110925963097,2.7312239782752,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-02-05,cumulative_infections,1.15,2.5,4,3.33333333333333,4.5,4.95,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-02-05,infections,1.1,2,3,2.33333333333333,3,3,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-02-05,Rt,1.65201173012468,1.90904343343774,2.07959944606859,2.10909527778801,2.24110925963097,2.7312239782752,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-02-05,cumulative_infections,1.15,2.5,4,3.33333333333333,4.5,4.95,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-02-05,infections,1.1,2,3,2.33333333333333,3,3,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-02-05,Rt,1.65201173012468,1.90904343343774,2.07959944606859,2.10909527778801,2.24110925963097,2.7312239782752,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-02-05,Rt,1.67965972266856,1.96949176213659,2.14086237954578,2.14355444267842,2.29172411716876,2.71916848597112,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-02-05,Rt,1.67965972266856,1.96949176213659,2.14086237954578,2.14355444267842,2.29172411716876,2.71916848597112,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-02-05,Rt,1.67965972266856,1.96949176213659,2.14086237954578,2.14355444267842,2.29172411716876,2.71916848597112,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-02-06,cumulative_infections,0.3,3,6.5,5.75,9.25,9.925,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-02-06,infections,0.225,2.25,3.5,3.25,4.5,5.85,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-02-06,Rt,1.68741595579984,1.90904343343774,2.07959944606859,2.10981305950879,2.24110925963097,2.7312239782752,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-02-06,cumulative_infections,0.3,3,6.5,5.75,9.25,9.925,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-02-06,infections,0.225,2.25,3.5,3.25,4.5,5.85,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-02-06,Rt,1.68741595579984,1.90904343343774,2.07959944606859,2.10981305950879,2.24110925963097,2.7312239782752,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-02-06,cumulative_infections,0.3,3,6.5,5.75,9.25,9.925,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-02-06,infections,0.225,2.25,3.5,3.25,4.5,5.85,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-02-06,Rt,1.68741595579984,1.90904343343774,2.07959944606859,2.10981305950879,2.24110925963097,2.7312239782752,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-02-06,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-02-06,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-02-06,Rt,1.68039762980791,1.96949176213659,2.14086237954578,2.1439350552534,2.29172411716876,2.71916848597112,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-02-06,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-02-06,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-02-06,Rt,1.68039762980791,1.96949176213659,2.14086237954578,2.1439350552534,2.29172411716876,2.71916848597112,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-02-06,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-02-06,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-02-06,Rt,1.68039762980791,1.96949176213659,2.14086237954578,2.1439350552534,2.29172411716876,2.71916848597112,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-02-07,cumulative_infections,1.125,2.25,5.5,6.5,11,12.875,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
