date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-23,Rt,1.48161870520582,1.5949846378838,1.65286264779566,1.65938635621888,1.70433407196359,1.90491148300385,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-23,cumulative_infections,0.6,4,6,9.33333333333333,15,23.8,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-23,hospital_demand,0,0,0,0.0666666666666667,0,0.65,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-23,infections,0.2,1,3,3.22222222222222,4,7.6,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-23,Rt,1.48161870520582,1.5949846378838,1.65286264779566,1.65938635621888,1.70433407196359,1.90491148300385,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-23,cumulative_infections,2.35,4.75,10.5,10.875,13.25,25.55,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-23,infections,2.175,3.75,4.5,5.375,6.25,10,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-23,Rt,1.41836806765657,1.58050211864892,1.63636443458557,1.64546233847479,1.70955654157312,1.87283014541399,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-23,cumulative_infections,2.35,4.75,10.5,10.875,13.25,25.55,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-23,infections,2.175,3.75,4.5,5.375,6.25,10,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-23,Rt,1.41836806765657,1.58050211864892,1.63636443458557,1.64546233847479,1.70955654157312,1.87283014541399,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-23,cumulative_infections,2.35,4.75,10.5,10.875,13.25,25.55,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-23,infections,2.175,3.75,4.5,5.375,6.25,10,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-23,Rt,1.41836806765657,1.58050211864892,1.63636443458557,1.64546233847479,1.70955654157312,1.87283014541399,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-24,cumulative_infections,1,2,4,7.8,9.5,26.2,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-24,hospital_demand,0,0,0,0.0454545454545455,0,0.474999999999998,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-24,infections,0.35,1,2,2.2,3,5.3,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-24,Rt,1.48161870520582,1.60169081938034,1.65407418404344,1.66166997623054,1.71092892109382,1.90491148300385,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-24,cumulative_infections,1,2,4,7.8,9.5,26.2,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-24,hospital_demand,0,0,0,0.0454545454545455,0,0.474999999999998,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-24,infections,0.35,1,2,2.2,3,5.3,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-24,Rt,1.48161870520582,1.60169081938034,1.65407418404344,1.66166997623054,1.71092892109382,1.90491148300385,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-24,cumulative_infections,1,2,4,7.8,9.5,26.2,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-24,hospital_demand,0,0,0,0.0454545454545455,0,0.474999999999998,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-24,infections,0.35,1,2,2.2,3,5.3,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-24,Rt,1.48161870520582,1.60169081938034,1.65407418404344,1.66166997623054,1.71092892109382,1.90491148300385,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-24,cumulative_infections,0,1,6,8.5,13.5,27.075,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-24,infections,0,1,2,2.28571428571429,3,6.35,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-24,Rt,1.41836806765657,1.58160774174486,1.6411596355624,1.64786707088831,1.70997587638567,1.87283014541399,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-24,cumulative_infections,0,1,6,8.5,13.5,27.075,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-24,infections,0,1,2,2.28571428571429,3,6.35,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-24,Rt,1.41836806765657,1.58160774174486,1.6411596355624,1.64786707088831,1.70997587638567,1.87283014541399,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-24,cumulative_infections,0,1,6,8.5,13.5,27.075,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-24,infections,0,1,2,2.28571428571429,3,6.35,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-24,Rt,1.41836806765657,1.58160774174486,1.6411596355624,1.64786707088831,1.70997587638567,1.87283014541399,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-25,cumulative_infections,1,3,4.5,8.36363636363636,10.75,28.275,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-25,hospital_demand,0,0,0,0.0666666666666667,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-25,infections,1,2,3,3.04545454545455,4,6.475,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-25,Rt,1.48161870520582,1.6078807023418,1.65881341863313,1.66406110172205,1.71368256081606,1.90491148300385,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-25,cumulative_infections,1,3,4.5,8.36363636363636,10.75,28.275,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-25,hospital_demand,0,0,0,0.0666666666666667,0,1,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-25,infections,1,2,3,3.04545454545455,4,6.475,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-25,Rt,1.48161870520582,1.6078807023418,1.65881341863313,1.66406110172205,1.71368256081606,1.90491148300385,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-25,cumulative_infections,1,3,4.5,8.36363636363636,10.75,28.275,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-25,hospital_demand,0,0,0,0.0666666666666667,0,1,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-25,infections,1,2,3,3.04545454545455,4,6.475,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-25,Rt,1.48161870520582,1.6078807023418,1.65881341863313,1.66406110172205,1.71368256081606,1.90491148300385,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-25,cumulative_infections,0.5,2,6,8.47619047619048,13,28.5,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-25,hospital_demand,0,0,0,0.0344827586206897,0,0.300000000000001,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-25,infections,0.5,1,3,2.80952380952381,3,6,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-25,Rt,1.41836806765657,1.58841203795188,1.64290374809052,1.65026879028954,1.70997587638567,1.87283014541399,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-25,cumulative_infections,0.5,2,6,8.47619047619048,13,28.5,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-25,hospital_demand,0,0,0,0.0344827586206897,0,0.300000000000001,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-25,infections,0.5,1,3,2.80952380952381,3,6,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-25,Rt,1.41836806765657,1.58841203795188,1.64290374809052,1.65026879028954,1.70997587638567,1.87283014541399,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-25,cumulative_infections,0.5,2,6,8.47619047619048,13,28.5,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-25,hospital_demand,0,0,0,0.0344827586206897,0,0.300000000000001,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-25,infections,0.5,1,3,2.80952380952381,3,6,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-25,Rt,1.41836806765657,1.58841203795188,1.64290374809052,1.65026879028954,1.70997587638567,1.87283014541399,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-26,cumulative_infections,0.725,3,5,9,12.5,31.85,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-26,hospital_demand,0,0,0,0.121951219512195,0,2,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-26,infections,0,2,2.5,2.86666666666667,3,8.275,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-26,Rt,1.48161870520582,1.61282156423532,1.65881341863313,1.66747613746571,1.71368256081606,1.90491148300385,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-26,cumulative_infections,0.725,3,5,9,12.5,31.85,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-26,hospital_demand,0,0,0,0.121951219512195,0,2,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-26,infections,0,2,2.5,2.86666666666667,3,8.275,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-26,Rt,1.48161870520582,1.61282156423532,1.65881341863313,1.66747613746571,1.71368256081606,1.90491148300385,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-26,cumulative_infections,0.725,3,5,9,12.5,31.85,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-26,hospital_demand,0,0,0,0.121951219512195,0,2,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-26,infections,0,2,2.5,2.86666666666667,3,8.275,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-26,Rt,1.48161870520582,1.61282156423532,1.65881341863313,1.66747613746571,1.71368256081606,1.90491148300385,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-26,cumulative_infections,0.7,3,6,9.06896551724138,11,30.5,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-26,hospital_demand,0,0,0,0.0285714285714286,0,0.149999999999999,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-26,ICU_demand,0,0,0,0.0285714285714286,0,0.149999999999999,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-26,infections,0.7,2,3,2.93103448275862,4,6.6,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-26,Rt,1.41836806765657,1.60007597041895,1.6485784935639,1.65191298922182,1.71125458642164,1.87283014541399,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-26,cumulative_infections,0.7,3,6,9.06896551724138,11,30.5,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-26,hospital_demand,0,0,0,0.0285714285714286,0,0.149999999999999,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-26,ICU_demand,0,0,0,0.0285714285714286,0,0.149999999999999,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-26,infections,0.7,2,3,2.93103448275862,4,6.6,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-26,Rt,1.41836806765657,1.60007597041895,1.6485784935639,1.65191298922182,1.71125458642164,1.87283014541399,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-26,cumulative_infections,0.7,3,6,9.06896551724138,11,30.5,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-26,hospital_demand,0,0,0,0.0285714285714286,0,0.149999999999999,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-26,ICU_demand,0,0,0,0.0285714285714286,0,0.149999999999999,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-26,infections,0.7,2,3,2.93103448275862,4,6.6,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-26,Rt,1.41836806765657,1.60007597041895,1.6485784935639,1.65191298922182,1.71125458642164,1.87283014541399,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-27,cumulative_infections,0,3,7,9.53658536585366,12,31,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-27,hospital_demand,0,0,0,0.0740740740740741,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-27,ICU_demand,0,0,0,0.037037037037037,0,0.674999999999997,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-27,infections,0,2,3,2.95121951219512,4,7,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-27,Rt,1.48161870520582,1.61282156423532,1.65881341863313,1.66747613746571,1.71368256081606,1.90491148300385,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-27,cumulative_infections,0,3,7,9.53658536585366,12,31,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-27,hospital_demand,0,0,0,0.0740740740740741,0,1,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-27,ICU_demand,0,0,0,0.037037037037037,0,0.674999999999997,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-27,infections,0,2,3,2.95121951219512,4,7,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-27,Rt,1.48161870520582,1.61282156423532,1.65881341863313,1.66747613746571,1.71368256081606,1.90491148300385,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-27,cumulative_infections,0,3,7,9.53658536585366,12,31,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-27,hospital_demand,0,0,0,0.0740740740740741,0,1,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-27,ICU_demand,0,0,0,0.037037037037037,0,0.674999999999997,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-27,infections,0,2,3,2.95121951219512,4,7,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-27,Rt,1.48161870520582,1.61282156423532,1.65881341863313,1.66747613746571,1.71368256081606,1.90491148300385,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-27,cumulative_infections,0.85,3.5,6,10.6857142857143,15.5,35.8,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-27,hospital_demand,0,0,0,0.0227272727272727,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-27,ICU_demand,0,0,0,0.0227272727272727,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-27,infections,0,2,3,3.17142857142857,5,8.15,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-27,Rt,1.41836806765657,1.60007597041895,1.6485784935639,1.65191298922182,1.71125458642164,1.87283014541399,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-27,cumulative_infections,0.85,3.5,6,10.6857142857143,15.5,35.8,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-27,hospital_demand,0,0,0,0.0227272727272727,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-27,ICU_demand,0,0,0,0.0227272727272727,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-27,infections,0,2,3,3.17142857142857,5,8.15,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-27,Rt,1.41836806765657,1.60007597041895,1.6485784935639,1.65191298922182,1.71125458642164,1.87283014541399,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-27,cumulative_infections,0.85,3.5,6,10.6857142857143,15.5,35.8,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-27,hospital_demand,0,0,0,0.0227272727272727,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-27,ICU_demand,0,0,0,0.0227272727272727,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-27,infections,0,2,3,3.17142857142857,5,8.15,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-27,Rt,1.41836806765657,1.60007597041895,1.6485784935639,1.65191298922182,1.71125458642164,1.87283014541399,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-28,cumulative_infections,0,3,8,10.3148148148148,14,37.05,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-28,hospital_demand,0,0,0,0.0694444444444444,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-28,ICU_demand,0,0,0,0.0277777777777778,0,0.224999999999994,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-28,infections,0,2,3,3.07407407407407,4,7.675,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-28,Rt,1.33960245508059,1.48441534735531,1.5577417860758,1.56962964470175,1.64550144154535,1.84837906978791,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-28,cumulative_infections,0,3,8,10.3148148148148,14,37.05,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-28,hospital_demand,0,0,0,0.0694444444444444,0,1,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-28,ICU_demand,0,0,0,0.0277777777777778,0,0.224999999999994,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-28,infections,0,2,3,3.07407407407407,4,7.675,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-28,Rt,1.33960245508059,1.48441534735531,1.5577417860758,1.56962964470175,1.64550144154535,1.84837906978791,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-28,cumulative_infections,0,3,8,10.3148148148148,14,37.05,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-28,hospital_demand,0,0,0,0.0694444444444444,0,1,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-28,ICU_demand,0,0,0,0.0277777777777778,0,0.224999999999994,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-28,infections,0,2,3,3.07407407407407,4,7.675,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-28,Rt,1.33960245508059,1.48441534735531,1.5577417860758,1.56962964470175,1.64550144154535,1.84837906978791,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-03-28,cumulative_infections,0,3.75,8,11.4090909090909,15.5,35.775,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-28,hospital_demand,0,0,0,0.0333333333333333,0,0.524999999999999,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-28,ICU_demand,0,0,0,0.0166666666666667,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-28,infections,0,1,2.5,2.90909090909091,4,8.84999999999999,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-28,Rt,1.39782600241097,1.51277535954692,1.57929794793799,1.58110657499494,1.63753501368795,1.8188581277062,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-03-28,cumulative_infections,0,3.75,8,11.4090909090909,15.5,35.775,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-03-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
