date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.90927051178334,3.07611374536735,3.23014647825013,3.29338305867501,3.47269605132017,4.00969103090591,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-01-28,Rt,2.92318569927023,3.11825040224942,3.29252520698624,3.3325887696262,3.50487155698546,4.04514654037696,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-01-28,Rt,2.92318569927023,3.11825040224942,3.29252520698624,3.3325887696262,3.50487155698546,4.04514654037696,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-01-28,Rt,2.92318569927023,3.11825040224942,3.29252520698624,3.3325887696262,3.50487155698546,4.04514654037696,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-01-28,Rt,2.90927051178334,3.07611374536735,3.23014647825013,3.29338305867501,3.47269605132017,4.00969103090591,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-01-28,Rt,2.90927051178334,3.07611374536735,3.23014647825013,3.29338305867501,3.47269605132017,4.00969103090591,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-01-28,Rt,2.90927051178334,3.07611374536735,3.23014647825013,3.29338305867501,3.47269605132017,4.00969103090591,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-01-29,Rt,2.92318569927023,3.11825040224942,3.29252520698624,3.3325887696262,3.50487155698546,4.04514654037696,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-01-29,Rt,2.92318569927023,3.11825040224942,3.29252520698624,3.3325887696262,3.50487155698546,4.04514654037696,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-01-29,Rt,2.92318569927023,3.11825040224942,3.29252520698624,3.3325887696262,3.50487155698546,4.04514654037696,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-01-29,Rt,2.90927051178334,3.07611374536735,3.23014647825013,3.29338305867501,3.47269605132017,4.00969103090591,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-01-29,Rt,2.90927051178334,3.07611374536735,3.23014647825013,3.29338305867501,3.47269605132017,4.00969103090591,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-01-29,Rt,2.90927051178334,3.07611374536735,3.23014647825013,3.29338305867501,3.47269605132017,4.00969103090591,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-01-30,Rt,2.92318569927023,3.11825040224942,3.29252520698624,3.3325887696262,3.50487155698546,4.04514654037696,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-01-30,Rt,2.92318569927023,3.11825040224942,3.29252520698624,3.3325887696262,3.50487155698546,4.04514654037696,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-01-30,Rt,2.92318569927023,3.11825040224942,3.29252520698624,3.3325887696262,3.50487155698546,4.04514654037696,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-01-30,Rt,2.90927051178334,3.07611374536735,3.23014647825013,3.29338305867501,3.47269605132017,4.00969103090591,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-01-30,Rt,2.90927051178334,3.07611374536735,3.23014647825013,3.29338305867501,3.47269605132017,4.00969103090591,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-01-30,Rt,2.90927051178334,3.07611374536735,3.23014647825013,3.29338305867501,3.47269605132017,4.00969103090591,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-01-31,Rt,2.92318569927023,3.11825040224942,3.29252520698624,3.3325887696262,3.50487155698546,4.04514654037696,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-01-31,Rt,2.92318569927023,3.11825040224942,3.29252520698624,3.3325887696262,3.50487155698546,4.04514654037696,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-01-31,Rt,2.92318569927023,3.11825040224942,3.29252520698624,3.3325887696262,3.50487155698546,4.04514654037696,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-01-31,Rt,2.90927051178334,3.07611374536735,3.23014647825013,3.29338305867501,3.47269605132017,4.00969103090591,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-01-31,Rt,2.90927051178334,3.07611374536735,3.23014647825013,3.29338305867501,3.47269605132017,4.00969103090591,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-01-31,Rt,2.90927051178334,3.07611374536735,3.23014647825013,3.29338305867501,3.47269605132017,4.00969103090591,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-02-01,Rt,2.92318569927023,3.11825040224942,3.29252520698624,3.3325887696262,3.50487155698546,4.04514654037696,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-02-01,Rt,2.92318569927023,3.11825040224942,3.29252520698624,3.3325887696262,3.50487155698546,4.04514654037696,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-02-01,Rt,2.92318569927023,3.11825040224942,3.29252520698624,3.3325887696262,3.50487155698546,4.04514654037696,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-02-01,Rt,2.90927051178334,3.07611374536735,3.23014647825013,3.29338305867501,3.47269605132017,4.00969103090591,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-02-01,Rt,2.90927051178334,3.07611374536735,3.23014647825013,3.29338305867501,3.47269605132017,4.00969103090591,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-02-01,Rt,2.90927051178334,3.07611374536735,3.23014647825013,3.29338305867501,3.47269605132017,4.00969103090591,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-02-02,Rt,2.92318569927023,3.11825040224942,3.29252520698624,3.3325887696262,3.50487155698546,4.04514654037696,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-02-02,Rt,2.92318569927023,3.11825040224942,3.29252520698624,3.3325887696262,3.50487155698546,4.04514654037696,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-02-02,Rt,2.92318569927023,3.11825040224942,3.29252520698624,3.3325887696262,3.50487155698546,4.04514654037696,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-02-02,Rt,2.90927051178334,3.07611374536735,3.23014647825013,3.29338305867501,3.47269605132017,4.00969103090591,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-02-02,Rt,2.90927051178334,3.07611374536735,3.23014647825013,3.29338305867501,3.47269605132017,4.00969103090591,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-02-02,Rt,2.90927051178334,3.07611374536735,3.23014647825013,3.29338305867501,3.47269605132017,4.00969103090591,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-02-03,Rt,2.92318569927023,3.11825040224942,3.29252520698624,3.3325887696262,3.50487155698546,4.04514654037696,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-02-03,Rt,2.92318569927023,3.11825040224942,3.29252520698624,3.3325887696262,3.50487155698546,4.04514654037696,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-02-03,Rt,2.92318569927023,3.11825040224942,3.29252520698624,3.3325887696262,3.50487155698546,4.04514654037696,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-02-03,Rt,2.90927051178334,3.07611374536735,3.23014647825013,3.29338305867501,3.47269605132017,4.00969103090591,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-02-03,Rt,2.90927051178334,3.07611374536735,3.23014647825013,3.29338305867501,3.47269605132017,4.00969103090591,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-02-03,Rt,2.90927051178334,3.07611374536735,3.23014647825013,3.29338305867501,3.47269605132017,4.00969103090591,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-02-04,Rt,2.92318569927023,3.11825040224942,3.29252520698624,3.3325887696262,3.50487155698546,4.04514654037696,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-02-04,Rt,2.92318569927023,3.11825040224942,3.29252520698624,3.3325887696262,3.50487155698546,4.04514654037696,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-02-04,Rt,2.92318569927023,3.11825040224942,3.29252520698624,3.3325887696262,3.50487155698546,4.04514654037696,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-02-04,Rt,2.90927051178334,3.07611374536735,3.23014647825013,3.29338305867501,3.47269605132017,4.00969103090591,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-02-04,Rt,2.90927051178334,3.07611374536735,3.23014647825013,3.29338305867501,3.47269605132017,4.00969103090591,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-02-04,Rt,2.90927051178334,3.07611374536735,3.23014647825013,3.29338305867501,3.47269605132017,4.00969103090591,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-02-05,infections,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-02-05,Rt,2.73151556215212,3.11825040224942,3.29252520698624,3.32567416112629,3.50487155698546,4.04514654037696,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-02-05,infections,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-02-05,Rt,2.73151556215212,3.11825040224942,3.29252520698624,3.32567416112629,3.50487155698546,4.04514654037696,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-02-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-02-05,Rt,2.73151556215212,3.11825040224942,3.29252520698624,3.32567416112629,3.50487155698546,4.04514654037696,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-02-05,Rt,2.72691367960476,3.07611374536735,3.23014647825013,3.28260588598352,3.47269605132017,4.00969103090591,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-02-05,Rt,2.72691367960476,3.07611374536735,3.23014647825013,3.28260588598352,3.47269605132017,4.00969103090591,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-02-05,Rt,2.72691367960476,3.07611374536735,3.23014647825013,3.28260588598352,3.47269605132017,4.00969103090591,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-02-06,cumulative_infections,1,1,1,1.42857142857143,2,2,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-02-06,infections,1,1,1,1.42857142857143,2,2,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-02-06,Rt,2.72520871437003,3.11825040224942,3.29252520698624,3.31085132359347,3.50487155698546,4.04514654037696,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-02-06,cumulative_infections,1,1,1,1.42857142857143,2,2,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-02-06,infections,1,1,1,1.42857142857143,2,2,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-02-06,Rt,2.72520871437003,3.11825040224942,3.29252520698624,3.31085132359347,3.50487155698546,4.04514654037696,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-02-06,cumulative_infections,1,1,1,1.42857142857143,2,2,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-02-06,infections,1,1,1,1.42857142857143,2,2,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-02-06,Rt,2.72520871437003,3.11825040224942,3.29252520698624,3.31085132359347,3.50487155698546,4.04514654037696,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-02-06,cumulative_infections,0.25,1,1,1.36363636363636,2,2.75,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-02-06,infections,0.25,1,1,1.36363636363636,2,2.75,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-02-06,Rt,2.71667171153301,3.07485597583665,3.23014647825013,3.26378012064667,3.47269605132017,4.00969103090591,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-02-06,cumulative_infections,0.25,1,1,1.36363636363636,2,2.75,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-02-06,infections,0.25,1,1,1.36363636363636,2,2.75,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-02-06,Rt,2.71667171153301,3.07485597583665,3.23014647825013,3.26378012064667,3.47269605132017,4.00969103090591,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-02-06,cumulative_infections,0.25,1,1,1.36363636363636,2,2.75,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-02-06,infections,0.25,1,1,1.36363636363636,2,2.75,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-02-06,Rt,2.71667171153301,3.07485597583665,3.23014647825013,3.26378012064667,3.47269605132017,4.00969103090591,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-02-07,cumulative_infections,0,1,1,2.36363636363636,3,7.89999999999999,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-02-07,infections,0,1,1,1.90909090909091,2.75,6.42499999999999,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-02-07,Rt,2.72520871437003,3.10431878564635,3.29252520698624,3.28747749663918,3.50487155698546,4.04514654037696,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-02-07,cumulative_infections,0,1,1,2.36363636363636,3,7.89999999999999,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-02-07,infections,0,1,1,1.90909090909091,2.75,6.42499999999999,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-02-07,Rt,2.72520871437003,3.10431878564635,3.29252520698624,3.28747749663918,3.50487155698546,4.04514654037696,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-02-07,cumulative_infections,0,1,1,2.36363636363636,3,7.89999999999999,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-02-07,infections,0,1,1,1.90909090909091,2.75,6.42499999999999,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-02-07,Rt,2.72520871437003,3.10431878564635,3.29252520698624,3.28747749663918,3.50487155698546,4.04514654037696,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-02-07,cumulative_infections,0,1,1,2.16666666666667,4,6,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-02-07,infections,0,1,1,1.66666666666667,3,4.275,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-02-07,Rt,2.71667171153301,2.8791701819523,3.23014647825013,3.23194467964894,3.47269605132017,4.00969103090591,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-02-07,cumulative_infections,0,1,1,2.16666666666667,4,6,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-02-07,infections,0,1,1,1.66666666666667,3,4.275,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
