date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-26,Rt,1.80755594913561,2.05373837229091,2.20113920575619,2.19632003203285,2.33405254219031,2.63682117321538,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-01-26,Rt,1.80755594913561,2.05373837229091,2.20113920575619,2.19632003203285,2.33405254219031,2.63682117321538,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-01-26,Rt,1.76390725168643,2.02135573106071,2.19507673513272,2.17787353883783,2.33619114922427,2.571758857133,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-01-26,Rt,1.76390725168643,2.02135573106071,2.19507673513272,2.17787353883783,2.33619114922427,2.571758857133,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-01-26,Rt,1.76390725168643,2.02135573106071,2.19507673513272,2.17787353883783,2.33619114922427,2.571758857133,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-01-27,Rt,1.80755594913561,2.05373837229091,2.20113920575619,2.19632003203285,2.33405254219031,2.63682117321538,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-01-27,Rt,1.80755594913561,2.05373837229091,2.20113920575619,2.19632003203285,2.33405254219031,2.63682117321538,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-01-27,Rt,1.80755594913561,2.05373837229091,2.20113920575619,2.19632003203285,2.33405254219031,2.63682117321538,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-01-27,Rt,1.76390725168643,2.02135573106071,2.19507673513272,2.17787353883783,2.33619114922427,2.571758857133,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-01-27,Rt,1.76390725168643,2.02135573106071,2.19507673513272,2.17787353883783,2.33619114922427,2.571758857133,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-01-27,Rt,1.76390725168643,2.02135573106071,2.19507673513272,2.17787353883783,2.33619114922427,2.571758857133,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-01-28,Rt,1.80755594913561,2.05373837229091,2.20113920575619,2.19632003203285,2.33405254219031,2.63682117321538,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-01-28,Rt,1.80755594913561,2.05373837229091,2.20113920575619,2.19632003203285,2.33405254219031,2.63682117321538,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-01-28,Rt,1.80755594913561,2.05373837229091,2.20113920575619,2.19632003203285,2.33405254219031,2.63682117321538,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-01-28,Rt,1.76390725168643,2.02135573106071,2.19507673513272,2.17787353883783,2.33619114922427,2.571758857133,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-01-28,Rt,1.76390725168643,2.02135573106071,2.19507673513272,2.17787353883783,2.33619114922427,2.571758857133,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-01-28,Rt,1.76390725168643,2.02135573106071,2.19507673513272,2.17787353883783,2.33619114922427,2.571758857133,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-01-29,Rt,1.80755594913561,2.05373837229091,2.20113920575619,2.19632003203285,2.33405254219031,2.63682117321538,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-01-29,Rt,1.80755594913561,2.05373837229091,2.20113920575619,2.19632003203285,2.33405254219031,2.63682117321538,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-01-29,Rt,1.80755594913561,2.05373837229091,2.20113920575619,2.19632003203285,2.33405254219031,2.63682117321538,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-01-29,Rt,1.76390725168643,2.02135573106071,2.19507673513272,2.17787353883783,2.33619114922427,2.571758857133,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-01-29,Rt,1.76390725168643,2.02135573106071,2.19507673513272,2.17787353883783,2.33619114922427,2.571758857133,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-01-29,Rt,1.76390725168643,2.02135573106071,2.19507673513272,2.17787353883783,2.33619114922427,2.571758857133,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-01-30,Rt,1.80755594913561,2.05373837229091,2.20113920575619,2.19632003203285,2.33405254219031,2.63682117321538,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-01-30,Rt,1.80755594913561,2.05373837229091,2.20113920575619,2.19632003203285,2.33405254219031,2.63682117321538,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-01-30,Rt,1.80755594913561,2.05373837229091,2.20113920575619,2.19632003203285,2.33405254219031,2.63682117321538,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-01-30,Rt,1.76390725168643,2.02135573106071,2.19507673513272,2.17787353883783,2.33619114922427,2.571758857133,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-01-30,Rt,1.76390725168643,2.02135573106071,2.19507673513272,2.17787353883783,2.33619114922427,2.571758857133,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-01-30,Rt,1.76390725168643,2.02135573106071,2.19507673513272,2.17787353883783,2.33619114922427,2.571758857133,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-01-31,Rt,1.80755594913561,2.05373837229091,2.20113920575619,2.19632003203285,2.33405254219031,2.63682117321538,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-01-31,Rt,1.80755594913561,2.05373837229091,2.20113920575619,2.19632003203285,2.33405254219031,2.63682117321538,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-01-31,Rt,1.80755594913561,2.05373837229091,2.20113920575619,2.19632003203285,2.33405254219031,2.63682117321538,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-01-31,Rt,1.76390725168643,2.02135573106071,2.19507673513272,2.17787353883783,2.33619114922427,2.571758857133,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-01-31,Rt,1.76390725168643,2.02135573106071,2.19507673513272,2.17787353883783,2.33619114922427,2.571758857133,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-01-31,Rt,1.76390725168643,2.02135573106071,2.19507673513272,2.17787353883783,2.33619114922427,2.571758857133,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-01,Rt,1.80755594913561,2.05373837229091,2.20113920575619,2.19632003203285,2.33405254219031,2.63682117321538,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-01,Rt,1.80755594913561,2.05373837229091,2.20113920575619,2.19632003203285,2.33405254219031,2.63682117321538,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-01,Rt,1.80755594913561,2.05373837229091,2.20113920575619,2.19632003203285,2.33405254219031,2.63682117321538,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-01,Rt,1.76390725168643,2.02135573106071,2.19507673513272,2.17787353883783,2.33619114922427,2.571758857133,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-01,Rt,1.76390725168643,2.02135573106071,2.19507673513272,2.17787353883783,2.33619114922427,2.571758857133,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-01,Rt,1.76390725168643,2.02135573106071,2.19507673513272,2.17787353883783,2.33619114922427,2.571758857133,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-02,Rt,1.80755594913561,2.05373837229091,2.20113920575619,2.19632003203285,2.33405254219031,2.63682117321538,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-02,Rt,1.80755594913561,2.05373837229091,2.20113920575619,2.19632003203285,2.33405254219031,2.63682117321538,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-02,Rt,1.80755594913561,2.05373837229091,2.20113920575619,2.19632003203285,2.33405254219031,2.63682117321538,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-02,Rt,1.76390725168643,2.02135573106071,2.19507673513272,2.17787353883783,2.33619114922427,2.571758857133,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-02,Rt,1.76390725168643,2.02135573106071,2.19507673513272,2.17787353883783,2.33619114922427,2.571758857133,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-02,Rt,1.76390725168643,2.02135573106071,2.19507673513272,2.17787353883783,2.33619114922427,2.571758857133,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-03,Rt,1.80755594913561,2.05373837229091,2.20113920575619,2.19632003203285,2.33405254219031,2.63682117321538,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-03,Rt,1.80755594913561,2.05373837229091,2.20113920575619,2.19632003203285,2.33405254219031,2.63682117321538,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-03,Rt,1.80755594913561,2.05373837229091,2.20113920575619,2.19632003203285,2.33405254219031,2.63682117321538,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-03,Rt,1.76390725168643,2.02135573106071,2.19507673513272,2.17787353883783,2.33619114922427,2.571758857133,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-03,Rt,1.76390725168643,2.02135573106071,2.19507673513272,2.17787353883783,2.33619114922427,2.571758857133,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-03,Rt,1.76390725168643,2.02135573106071,2.19507673513272,2.17787353883783,2.33619114922427,2.571758857133,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-04,Rt,1.80755594913561,2.05373837229091,2.20113920575619,2.19632003203285,2.33405254219031,2.63682117321538,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-04,Rt,1.80755594913561,2.05373837229091,2.20113920575619,2.19632003203285,2.33405254219031,2.63682117321538,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-04,Rt,1.80755594913561,2.05373837229091,2.20113920575619,2.19632003203285,2.33405254219031,2.63682117321538,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-04,Rt,1.76390725168643,2.02135573106071,2.19507673513272,2.17778391286843,2.33619114922427,2.571758857133,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-04,Rt,1.76390725168643,2.02135573106071,2.19507673513272,2.17778391286843,2.33619114922427,2.571758857133,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-04,Rt,1.76390725168643,2.02135573106071,2.19507673513272,2.17778391286843,2.33619114922427,2.571758857133,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-05,Rt,1.80755594913561,2.05373837229091,2.20113920575619,2.19632003203285,2.33405254219031,2.63682117321538,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-05,Rt,1.80755594913561,2.05373837229091,2.20113920575619,2.19632003203285,2.33405254219031,2.63682117321538,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-05,Rt,1.80755594913561,2.05373837229091,2.20113920575619,2.19632003203285,2.33405254219031,2.63682117321538,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-05,Rt,1.76390725168643,2.02135573106071,2.19507673513272,2.17778391286843,2.33619114922427,2.571758857133,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-05,Rt,1.76390725168643,2.02135573106071,2.19507673513272,2.17778391286843,2.33619114922427,2.571758857133,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-05,Rt,1.76390725168643,2.02135573106071,2.19507673513272,2.17778391286843,2.33619114922427,2.571758857133,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-06,infections,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-06,Rt,1.78482922432457,2.05373837229091,2.20113920575619,2.19609940100184,2.33405254219031,2.63682117321538,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-06,infections,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-06,Rt,1.78482922432457,2.05373837229091,2.20113920575619,2.19609940100184,2.33405254219031,2.63682117321538,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-06,Rt,1.78482922432457,2.05373837229091,2.20113920575619,2.19609940100184,2.33405254219031,2.63682117321538,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-06,cumulative_infections,4,4,4,4,4,4,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-06,infections,4,4,4,4,4,4,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-06,Rt,1.76390725168643,2.02135573106071,2.19507673513272,2.17747441334596,2.33619114922427,2.571758857133,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-06,cumulative_infections,4,4,4,4,4,4,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-06,infections,4,4,4,4,4,4,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-06,Rt,1.76390725168643,2.02135573106071,2.19507673513272,2.17747441334596,2.33619114922427,2.571758857133,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-06,cumulative_infections,4,4,4,4,4,4,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-06,infections,4,4,4,4,4,4,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-06,Rt,1.76390725168643,2.02135573106071,2.19507673513272,2.17747441334596,2.33619114922427,2.571758857133,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-07,cumulative_infections,2.025,2.25,2.5,2.5,2.75,2.975,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-07,infections,2.025,2.25,2.5,2.5,2.75,2.975,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-07,Rt,1.78190032804349,2.05373837229091,2.20113920575619,2.19581831835119,2.33405254219031,2.63682117321538,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-07,cumulative_infections,2.025,2.25,2.5,2.5,2.75,2.975,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-07,infections,2.025,2.25,2.5,2.5,2.75,2.975,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-07,Rt,1.78190032804349,2.05373837229091,2.20113920575619,2.19581831835119,2.33405254219031,2.63682117321538,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-07,cumulative_infections,2.025,2.25,2.5,2.5,2.75,2.975,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
