date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.57059674925079,2.65884941065536,2.92802428177213,2.8985226575271,3.06146659568033,3.24876716996484,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-01-28,Rt,2.545185716263,2.6623824080821,2.93973724648203,2.89586311896515,3.07610378308665,3.25440737657656,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-01-28,Rt,2.545185716263,2.6623824080821,2.93973724648203,2.89586311896515,3.07610378308665,3.25440737657656,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-01-28,Rt,2.545185716263,2.6623824080821,2.93973724648203,2.89586311896515,3.07610378308665,3.25440737657656,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-01-28,Rt,2.57059674925079,2.65884941065536,2.92802428177213,2.8985226575271,3.06146659568033,3.24876716996484,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-01-28,Rt,2.57059674925079,2.65884941065536,2.92802428177213,2.8985226575271,3.06146659568033,3.24876716996484,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-01-28,Rt,2.57059674925079,2.65884941065536,2.92802428177213,2.8985226575271,3.06146659568033,3.24876716996484,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-01-29,Rt,2.545185716263,2.6623824080821,2.93973724648203,2.89586311896515,3.07610378308665,3.25440737657656,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-01-29,Rt,2.545185716263,2.6623824080821,2.93973724648203,2.89586311896515,3.07610378308665,3.25440737657656,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-01-29,Rt,2.545185716263,2.6623824080821,2.93973724648203,2.89586311896515,3.07610378308665,3.25440737657656,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-01-29,Rt,2.57059674925079,2.65884941065536,2.92802428177213,2.8985226575271,3.06146659568033,3.24876716996484,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-01-29,Rt,2.57059674925079,2.65884941065536,2.92802428177213,2.8985226575271,3.06146659568033,3.24876716996484,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-01-29,Rt,2.57059674925079,2.65884941065536,2.92802428177213,2.8985226575271,3.06146659568033,3.24876716996484,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-01-30,Rt,2.545185716263,2.6623824080821,2.93973724648203,2.89586311896515,3.07610378308665,3.25440737657656,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-01-30,Rt,2.545185716263,2.6623824080821,2.93973724648203,2.89586311896515,3.07610378308665,3.25440737657656,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-01-30,Rt,2.545185716263,2.6623824080821,2.93973724648203,2.89586311896515,3.07610378308665,3.25440737657656,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-01-30,Rt,2.57059674925079,2.65884941065536,2.92802428177213,2.8985226575271,3.06146659568033,3.24876716996484,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-01-30,Rt,2.57059674925079,2.65884941065536,2.92802428177213,2.8985226575271,3.06146659568033,3.24876716996484,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-01-30,Rt,2.57059674925079,2.65884941065536,2.92802428177213,2.8985226575271,3.06146659568033,3.24876716996484,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-01-31,Rt,2.545185716263,2.6623824080821,2.93973724648203,2.89586311896515,3.07610378308665,3.25440737657656,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-01-31,Rt,2.545185716263,2.6623824080821,2.93973724648203,2.89586311896515,3.07610378308665,3.25440737657656,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-01-31,Rt,2.545185716263,2.6623824080821,2.93973724648203,2.89586311896515,3.07610378308665,3.25440737657656,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-01-31,Rt,2.57059674925079,2.65884941065536,2.92802428177213,2.8985226575271,3.06146659568033,3.24876716996484,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-01-31,Rt,2.57059674925079,2.65884941065536,2.92802428177213,2.8985226575271,3.06146659568033,3.24876716996484,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-01-31,Rt,2.57059674925079,2.65884941065536,2.92802428177213,2.8985226575271,3.06146659568033,3.24876716996484,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-02-01,infections,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-02-01,Rt,2.52940978510696,2.6623824080821,2.93973724648203,2.89328101760682,3.07610378308665,3.25440737657656,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-02-01,infections,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-02-01,Rt,2.52940978510696,2.6623824080821,2.93973724648203,2.89328101760682,3.07610378308665,3.25440737657656,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-02-01,infections,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-02-01,Rt,2.52940978510696,2.6623824080821,2.93973724648203,2.89328101760682,3.07610378308665,3.25440737657656,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-02-01,Rt,2.5506973805685,2.65831008198209,2.92802428177213,2.89641814455495,3.06146659568033,3.24876716996484,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-02-01,Rt,2.5506973805685,2.65831008198209,2.92802428177213,2.89641814455495,3.06146659568033,3.24876716996484,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-02-01,Rt,2.5506973805685,2.65831008198209,2.92802428177213,2.89641814455495,3.06146659568033,3.24876716996484,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-02-02,cumulative_infections,0,1,1,1.4,2,3.4,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-02-02,infections,0,1,1,1.4,2,3.4,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-02-02,Rt,2.52610418164184,2.65606811805366,2.93973724648203,2.89093133408858,3.07610378308665,3.25440737657656,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-02-02,cumulative_infections,0,1,1,1.4,2,3.4,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-02-02,infections,0,1,1,1.4,2,3.4,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-02-02,Rt,2.52610418164184,2.65606811805366,2.93973724648203,2.89093133408858,3.07610378308665,3.25440737657656,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-02-02,cumulative_infections,0,1,1,1.4,2,3.4,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-02-02,infections,0,1,1,1.4,2,3.4,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-02-02,Rt,2.52610418164184,2.65606811805366,2.93973724648203,2.89093133408858,3.07610378308665,3.25440737657656,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-02-02,cumulative_infections,0,0.75,1,1.25,2,3.05,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-02-02,infections,0,0.75,1,1.25,2,3.05,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-02-02,Rt,2.55030558856099,2.65152924532235,2.92802428177213,2.89344301787827,3.06146659568033,3.24876716996484,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-02-02,cumulative_infections,0,0.75,1,1.25,2,3.05,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-02-02,infections,0,0.75,1,1.25,2,3.05,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-02-02,Rt,2.55030558856099,2.65152924532235,2.92802428177213,2.89344301787827,3.06146659568033,3.24876716996484,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-02-02,cumulative_infections,0,0.75,1,1.25,2,3.05,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-02-02,infections,0,0.75,1,1.25,2,3.05,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-02-02,Rt,2.55030558856099,2.65152924532235,2.92802428177213,2.89344301787827,3.06146659568033,3.24876716996484,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-02-03,cumulative_infections,0,1,2,2.78723404255319,5,7,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-02-03,infections,0,0,2,2.04255319148936,3,6,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-02-03,Rt,2.52610418164184,2.64012825179702,2.93973724648203,2.88939911896131,3.07610378308665,3.25440737657656,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-02-03,cumulative_infections,0,1,2,2.78723404255319,5,7,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-02-03,infections,0,0,2,2.04255319148936,3,6,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-02-03,Rt,2.52610418164184,2.64012825179702,2.93973724648203,2.88939911896131,3.07610378308665,3.25440737657656,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-02-03,cumulative_infections,0,1,2,2.78723404255319,5,7,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-02-03,infections,0,0,2,2.04255319148936,3,6,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-02-03,Rt,2.52610418164184,2.64012825179702,2.93973724648203,2.88939911896131,3.07610378308665,3.25440737657656,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-02-03,cumulative_infections,0,1,2,2.625,4,6,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-02-03,infections,0,1,2,2.10416666666667,3,5,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-02-03,Rt,2.55030558856099,2.63693670426379,2.92802428177213,2.89189641911367,3.06146659568033,3.24876716996484,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-02-03,cumulative_infections,0,1,2,2.625,4,6,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-02-03,infections,0,1,2,2.10416666666667,3,5,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-02-03,Rt,2.55030558856099,2.63693670426379,2.92802428177213,2.89189641911367,3.06146659568033,3.24876716996484,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-02-03,cumulative_infections,0,1,2,2.625,4,6,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-02-03,infections,0,1,2,2.10416666666667,3,5,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-02-03,Rt,2.55030558856099,2.63693670426379,2.92802428177213,2.89189641911367,3.06146659568033,3.24876716996484,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-02-04,cumulative_infections,0,2,4,5.18032786885246,8,11.5,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0.0158730158730159,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-02-04,infections,0,2,3,3.0327868852459,4,6,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-02-04,Rt,2.52610418164184,2.64012825179702,2.93973724648203,2.88915723344446,3.07610378308665,3.25440737657656,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-02-04,cumulative_infections,0,2,4,5.18032786885246,8,11.5,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0.0158730158730159,0,0,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-02-04,infections,0,2,3,3.0327868852459,4,6,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-02-04,Rt,2.52610418164184,2.64012825179702,2.93973724648203,2.88915723344446,3.07610378308665,3.25440737657656,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-02-04,cumulative_infections,0,2,4,5.18032786885246,8,11.5,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0.0158730158730159,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-02-04,infections,0,2,3,3.0327868852459,4,6,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-02-04,Rt,2.52610418164184,2.64012825179702,2.93973724648203,2.88915723344446,3.07610378308665,3.25440737657656,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-02-04,cumulative_infections,1,2,4,4.62903225806452,6.75,11.475,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0.0151515151515152,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-02-04,infections,1,1,2,2.59677419354839,3,6,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
