date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,1.66485354729456,1.912627356846,2.2785976680846,2.40509392424631,2.73173178234174,3.87988663176959,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-01-27,Rt,1.66485354729456,1.912627356846,2.2785976680846,2.40509392424631,2.73173178234174,3.87988663176959,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-01-27,Rt,1.66485354729456,1.912627356846,2.2785976680846,2.40509392424631,2.73173178234174,3.87988663176959,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-01-28,Rt,1.67559959644917,2.03055658025138,2.33281421262727,2.4393010377247,2.8422590094344,3.61765309728681,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-01-28,Rt,1.67559959644917,2.03055658025138,2.33281421262727,2.4393010377247,2.8422590094344,3.61765309728681,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-01-28,Rt,1.67559959644917,2.03055658025138,2.33281421262727,2.4393010377247,2.8422590094344,3.61765309728681,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-01-28,Rt,1.66485354729456,1.912627356846,2.2785976680846,2.40509392424631,2.73173178234174,3.87988663176959,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-01-28,Rt,1.66485354729456,1.912627356846,2.2785976680846,2.40509392424631,2.73173178234174,3.87988663176959,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-01-28,Rt,1.66485354729456,1.912627356846,2.2785976680846,2.40509392424631,2.73173178234174,3.87988663176959,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-01-29,Rt,1.67559959644917,2.03055658025138,2.33281421262727,2.4393010377247,2.8422590094344,3.61765309728681,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-01-29,Rt,1.67559959644917,2.03055658025138,2.33281421262727,2.4393010377247,2.8422590094344,3.61765309728681,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-01-29,Rt,1.67559959644917,2.03055658025138,2.33281421262727,2.4393010377247,2.8422590094344,3.61765309728681,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-01-29,Rt,1.66485354729456,1.912627356846,2.2785976680846,2.40509392424631,2.73173178234174,3.87988663176959,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-01-29,Rt,1.66485354729456,1.912627356846,2.2785976680846,2.40509392424631,2.73173178234174,3.87988663176959,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-01-29,Rt,1.66485354729456,1.912627356846,2.2785976680846,2.40509392424631,2.73173178234174,3.87988663176959,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-01-30,Rt,1.67559959644917,2.03055658025138,2.33281421262727,2.4393010377247,2.8422590094344,3.61765309728681,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-01-30,Rt,1.67559959644917,2.03055658025138,2.33281421262727,2.4393010377247,2.8422590094344,3.61765309728681,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-01-30,Rt,1.67559959644917,2.03055658025138,2.33281421262727,2.4393010377247,2.8422590094344,3.61765309728681,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-01-30,Rt,1.66485354729456,1.912627356846,2.2785976680846,2.40509392424631,2.73173178234174,3.87988663176959,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-01-30,Rt,1.66485354729456,1.912627356846,2.2785976680846,2.40509392424631,2.73173178234174,3.87988663176959,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-01-30,Rt,1.66485354729456,1.912627356846,2.2785976680846,2.40509392424631,2.73173178234174,3.87988663176959,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-01-31,Rt,1.67559959644917,2.03055658025138,2.33281421262727,2.4393010377247,2.8422590094344,3.61765309728681,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-01-31,Rt,1.67559959644917,2.03055658025138,2.33281421262727,2.4393010377247,2.8422590094344,3.61765309728681,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-01-31,Rt,1.67559959644917,2.03055658025138,2.33281421262727,2.4393010377247,2.8422590094344,3.61765309728681,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-01-31,Rt,1.66485354729456,1.912627356846,2.2785976680846,2.40509392424631,2.73173178234174,3.87988663176959,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-01-31,Rt,1.66485354729456,1.912627356846,2.2785976680846,2.40509392424631,2.73173178234174,3.87988663176959,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-01-31,Rt,1.66485354729456,1.912627356846,2.2785976680846,2.40509392424631,2.73173178234174,3.87988663176959,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-02-01,infections,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-02-01,Rt,1.67559959644917,2.03055658025138,2.33281421262727,2.43873528730008,2.8422590094344,3.61765309728681,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-02-01,infections,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-02-01,Rt,1.67559959644917,2.03055658025138,2.33281421262727,2.43873528730008,2.8422590094344,3.61765309728681,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-02-01,infections,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-02-01,Rt,1.67559959644917,2.03055658025138,2.33281421262727,2.43873528730008,2.8422590094344,3.61765309728681,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-02-01,Rt,1.66485354729456,1.912627356846,2.2785976680846,2.4046082920674,2.73173178234174,3.87988663176959,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-02-01,Rt,1.66485354729456,1.912627356846,2.2785976680846,2.4046082920674,2.73173178234174,3.87988663176959,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-02-01,Rt,1.66485354729456,1.912627356846,2.2785976680846,2.4046082920674,2.73173178234174,3.87988663176959,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-02-02,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-02-02,infections,1,1,1,1,1,1,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-02-02,Rt,1.67559959644917,2.03055658025138,2.33281421262727,2.43774493539107,2.8422590094344,3.61765309728681,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-02-02,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-02-02,infections,1,1,1,1,1,1,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-02-02,Rt,1.67559959644917,2.03055658025138,2.33281421262727,2.43774493539107,2.8422590094344,3.61765309728681,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-02-02,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-02-02,infections,1,1,1,1,1,1,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-02-02,Rt,1.67559959644917,2.03055658025138,2.33281421262727,2.43774493539107,2.8422590094344,3.61765309728681,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-02-02,cumulative_infections,4,4,4,4,4,4,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-02-02,infections,4,4,4,4,4,4,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-02-02,Rt,1.6456045531021,1.912627356846,2.2785976680846,2.40319635229287,2.73173178234174,3.87988663176959,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-02-02,cumulative_infections,4,4,4,4,4,4,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-02-02,infections,4,4,4,4,4,4,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-02-02,Rt,1.6456045531021,1.912627356846,2.2785976680846,2.40319635229287,2.73173178234174,3.87988663176959,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-02-02,cumulative_infections,4,4,4,4,4,4,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-02-02,infections,4,4,4,4,4,4,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-02-02,Rt,1.6456045531021,1.912627356846,2.2785976680846,2.40319635229287,2.73173178234174,3.87988663176959,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-02-03,cumulative_infections,0.05,0.5,1,1.33333333333333,2,2.9,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-02-03,infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-02-03,Rt,1.67559959644917,2.03055658025138,2.33281421262727,2.43774493539107,2.8422590094344,3.61765309728681,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-02-03,cumulative_infections,0.05,0.5,1,1.33333333333333,2,2.9,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-02-03,infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-02-03,Rt,1.67559959644917,2.03055658025138,2.33281421262727,2.43774493539107,2.8422590094344,3.61765309728681,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-02-03,cumulative_infections,0.05,0.5,1,1.33333333333333,2,2.9,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-02-03,infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-02-03,Rt,1.67559959644917,2.03055658025138,2.33281421262727,2.43774493539107,2.8422590094344,3.61765309728681,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-02-03,cumulative_infections,1.075,1.75,2.5,4,4.75,9.475,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-02-03,infections,1.075,1.75,2.5,3,3.75,5.775,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-02-03,Rt,1.6456045531021,1.912627356846,2.2785976680846,2.40319635229287,2.73173178234174,3.87988663176959,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-02-03,cumulative_infections,1.075,1.75,2.5,4,4.75,9.475,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-02-03,infections,1.075,1.75,2.5,3,3.75,5.775,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-02-03,Rt,1.6456045531021,1.912627356846,2.2785976680846,2.40319635229287,2.73173178234174,3.87988663176959,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-02-03,cumulative_infections,1.075,1.75,2.5,4,4.75,9.475,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-02-03,infections,1.075,1.75,2.5,3,3.75,5.775,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-02-03,Rt,1.6456045531021,1.912627356846,2.2785976680846,2.40319635229287,2.73173178234174,3.87988663176959,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-02-04,cumulative_infections,1.075,1.75,2.5,2.75,3.5,4.85,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-02-04,infections,1,1,1.5,1.75,2.25,2.925,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-02-04,Rt,1.64269466890236,1.89771683236991,2.16857177335906,2.28287867084921,2.49959922133486,3.52013554977051,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-02-04,cumulative_infections,1.075,1.75,2.5,2.75,3.5,4.85,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-02-04,infections,1,1,1.5,1.75,2.25,2.925,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-02-04,Rt,1.64269466890236,1.89771683236991,2.16857177335906,2.28287867084921,2.49959922133486,3.52013554977051,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-02-04,cumulative_infections,1.075,1.75,2.5,2.75,3.5,4.85,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-02-04,infections,1,1,1.5,1.75,2.25,2.925,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-02-04,Rt,1.64269466890236,1.89771683236991,2.16857177335906,2.28287867084921,2.49959922133486,3.52013554977051,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-02-04,cumulative_infections,3,3,5,6.25,8.25,11.625,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-02-04,infections,1.075,1.75,2,2.25,2.5,3.85,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-02-04,Rt,1.63591299099797,1.84186170417707,2.10474535043979,2.22750840777694,2.48694891120312,3.54000885512799,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-02-04,cumulative_infections,3,3,5,6.25,8.25,11.625,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
