date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,1.97105346829481,2.09739949033826,2.18878376215084,2.22961117221774,2.33529365961334,2.66302149983601,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-01-27,Rt,1.97105346829481,2.09739949033826,2.18878376215084,2.22961117221774,2.33529365961334,2.66302149983601,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-01-27,Rt,1.97105346829481,2.09739949033826,2.18878376215084,2.22961117221774,2.33529365961334,2.66302149983601,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-01-27,Rt,1.99262765179589,2.08611835883655,2.17597041312363,2.21790946093721,2.32993344636256,2.62087675256953,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-01-27,Rt,1.99262765179589,2.08611835883655,2.17597041312363,2.21790946093721,2.32993344636256,2.62087675256953,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-01-27,Rt,1.99262765179589,2.08611835883655,2.17597041312363,2.21790946093721,2.32993344636256,2.62087675256953,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-01-28,Rt,1.97105346829481,2.09739949033826,2.18878376215084,2.22961117221774,2.33529365961334,2.66302149983601,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-01-28,Rt,1.97105346829481,2.09739949033826,2.18878376215084,2.22961117221774,2.33529365961334,2.66302149983601,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-01-28,Rt,1.97105346829481,2.09739949033826,2.18878376215084,2.22961117221774,2.33529365961334,2.66302149983601,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-01-28,Rt,1.99262765179589,2.08611835883655,2.17597041312363,2.21790946093721,2.32993344636256,2.62087675256953,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-01-28,Rt,1.99262765179589,2.08611835883655,2.17597041312363,2.21790946093721,2.32993344636256,2.62087675256953,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-01-28,Rt,1.99262765179589,2.08611835883655,2.17597041312363,2.21790946093721,2.32993344636256,2.62087675256953,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-01-29,Rt,1.97105346829481,2.09739949033826,2.18878376215084,2.22961117221774,2.33529365961334,2.66302149983601,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-01-29,Rt,1.97105346829481,2.09739949033826,2.18878376215084,2.22961117221774,2.33529365961334,2.66302149983601,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-01-29,Rt,1.97105346829481,2.09739949033826,2.18878376215084,2.22961117221774,2.33529365961334,2.66302149983601,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-01-29,Rt,1.99262765179589,2.08611835883655,2.17597041312363,2.21790946093721,2.32993344636256,2.62087675256953,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-01-29,Rt,1.99262765179589,2.08611835883655,2.17597041312363,2.21790946093721,2.32993344636256,2.62087675256953,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-01-29,Rt,1.99262765179589,2.08611835883655,2.17597041312363,2.21790946093721,2.32993344636256,2.62087675256953,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-01-30,Rt,1.97105346829481,2.09739949033826,2.18878376215084,2.22961117221774,2.33529365961334,2.66302149983601,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-01-30,Rt,1.97105346829481,2.09739949033826,2.18878376215084,2.22961117221774,2.33529365961334,2.66302149983601,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-01-30,Rt,1.97105346829481,2.09739949033826,2.18878376215084,2.22961117221774,2.33529365961334,2.66302149983601,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-01-30,Rt,1.99262765179589,2.08611835883655,2.17597041312363,2.21790946093721,2.32993344636256,2.62087675256953,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-01-30,Rt,1.99262765179589,2.08611835883655,2.17597041312363,2.21790946093721,2.32993344636256,2.62087675256953,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-01-30,Rt,1.99262765179589,2.08611835883655,2.17597041312363,2.21790946093721,2.32993344636256,2.62087675256953,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-01-31,Rt,1.97105346829481,2.09739949033826,2.18878376215084,2.22961117221774,2.33529365961334,2.66302149983601,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-01-31,Rt,1.97105346829481,2.09739949033826,2.18878376215084,2.22961117221774,2.33529365961334,2.66302149983601,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-01-31,Rt,1.97105346829481,2.09739949033826,2.18878376215084,2.22961117221774,2.33529365961334,2.66302149983601,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-01-31,Rt,1.99262765179589,2.08611835883655,2.17597041312363,2.21790946093721,2.32993344636256,2.62087675256953,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-01-31,Rt,1.99262765179589,2.08611835883655,2.17597041312363,2.21790946093721,2.32993344636256,2.62087675256953,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-01-31,Rt,1.99262765179589,2.08611835883655,2.17597041312363,2.21790946093721,2.32993344636256,2.62087675256953,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-02-01,Rt,1.97105346829481,2.09739949033826,2.18878376215084,2.22961117221774,2.33529365961334,2.66302149983601,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-02-01,Rt,1.97105346829481,2.09739949033826,2.18878376215084,2.22961117221774,2.33529365961334,2.66302149983601,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-02-01,Rt,1.97105346829481,2.09739949033826,2.18878376215084,2.22961117221774,2.33529365961334,2.66302149983601,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-02-01,Rt,1.99262765179589,2.08611835883655,2.17597041312363,2.21790946093721,2.32993344636256,2.62087675256953,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-02-01,Rt,1.99262765179589,2.08611835883655,2.17597041312363,2.21790946093721,2.32993344636256,2.62087675256953,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-02-01,Rt,1.99262765179589,2.08611835883655,2.17597041312363,2.21790946093721,2.32993344636256,2.62087675256953,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-02-02,Rt,1.97105346829481,2.09739949033826,2.18878376215084,2.22961117221774,2.33529365961334,2.66302149983601,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-02-02,Rt,1.97105346829481,2.09739949033826,2.18878376215084,2.22961117221774,2.33529365961334,2.66302149983601,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-02-02,Rt,1.97105346829481,2.09739949033826,2.18878376215084,2.22961117221774,2.33529365961334,2.66302149983601,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-02-02,Rt,1.99262765179589,2.08611835883655,2.17597041312363,2.21790946093721,2.32993344636256,2.62087675256953,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-02-02,Rt,1.99262765179589,2.08611835883655,2.17597041312363,2.21790946093721,2.32993344636256,2.62087675256953,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-02-02,Rt,1.99262765179589,2.08611835883655,2.17597041312363,2.21790946093721,2.32993344636256,2.62087675256953,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-02-03,infections,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-02-03,Rt,1.9691990482116,2.09739949033826,2.18878376215084,2.22857700301296,2.33529365961334,2.66302149983601,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-02-03,infections,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-02-03,Rt,1.9691990482116,2.09739949033826,2.18878376215084,2.22857700301296,2.33529365961334,2.66302149983601,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-02-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-02-03,Rt,1.9691990482116,2.09739949033826,2.18878376215084,2.22857700301296,2.33529365961334,2.66302149983601,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-02-03,Rt,1.99087421755215,2.08611835883655,2.17597041312363,2.21651973264619,2.32993344636256,2.62087675256953,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-02-03,Rt,1.99087421755215,2.08611835883655,2.17597041312363,2.21651973264619,2.32993344636256,2.62087675256953,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-02-03,Rt,1.99087421755215,2.08611835883655,2.17597041312363,2.21651973264619,2.32993344636256,2.62087675256953,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-02-04,cumulative_infections,0.1,1,2,1.66666666666667,2.5,2.95,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-02-04,infections,0.1,1,2,1.66666666666667,2.5,2.95,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-02-04,Rt,1.92419115254114,2.07580399574322,2.18878376215084,2.21934606886382,2.33529365961334,2.66302149983601,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-02-04,cumulative_infections,0.1,1,2,1.66666666666667,2.5,2.95,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-02-04,infections,0.1,1,2,1.66666666666667,2.5,2.95,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-02-04,Rt,1.92419115254114,2.07580399574322,2.18878376215084,2.21934606886382,2.33529365961334,2.66302149983601,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-02-04,cumulative_infections,0.1,1,2,1.66666666666667,2.5,2.95,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-02-04,infections,0.1,1,2,1.66666666666667,2.5,2.95,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-02-04,Rt,1.92419115254114,2.07580399574322,2.18878376215084,2.21934606886382,2.33529365961334,2.66302149983601,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-02-04,cumulative_infections,0.075,0.75,1,1,1.25,1.925,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-02-04,infections,0.075,0.75,1,1,1.25,1.925,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-02-04,Rt,1.9537015295244,2.08174490668159,2.17597041312363,2.21028491060579,2.32993344636256,2.62087675256953,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-02-04,cumulative_infections,0.075,0.75,1,1,1.25,1.925,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-02-04,infections,0.075,0.75,1,1,1.25,1.925,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-02-04,Rt,1.9537015295244,2.08174490668159,2.17597041312363,2.21028491060579,2.32993344636256,2.62087675256953,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-02-04,cumulative_infections,0.075,0.75,1,1,1.25,1.925,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-02-04,infections,0.075,0.75,1,1,1.25,1.925,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-02-04,Rt,1.9537015295244,2.08174490668159,2.17597041312363,2.21028491060579,2.32993344636256,2.62087675256953,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-02-05,cumulative_infections,0,0,1,1.45161290322581,2,4.75,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-02-05,infections,0,0,1,1.29032258064516,2,4.25,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-02-05,Rt,1.91711055423309,2.03645279342709,2.18799372550076,2.20736047599796,2.33529365961334,2.66302149983601,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-02-05,cumulative_infections,0,0,1,1.45161290322581,2,4.75,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-02-05,infections,0,0,1,1.29032258064516,2,4.25,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-02-05,Rt,1.91711055423309,2.03645279342709,2.18799372550076,2.20736047599796,2.33529365961334,2.66302149983601,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-02-05,cumulative_infections,0,0,1,1.45161290322581,2,4.75,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-02-05,infections,0,0,1,1.29032258064516,2,4.25,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-02-05,Rt,1.91711055423309,2.03645279342709,2.18799372550076,2.20736047599796,2.33529365961334,2.66302149983601,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-02-05,cumulative_infections,0,1,2,2.22727272727273,3,5.95,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-02-05,infections,0,1,2,2.04545454545455,3,4.95,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-02-05,Rt,1.93954425118653,2.02712202473755,2.1619252214324,2.19080046306829,2.32993344636256,2.62087675256953,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-02-05,cumulative_infections,0,1,2,2.22727272727273,3,5.95,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-02-05,infections,0,1,2,2.04545454545455,3,4.95,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-02-05,Rt,1.93954425118653,2.02712202473755,2.1619252214324,2.19080046306829,2.32993344636256,2.62087675256953,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-02-05,cumulative_infections,0,1,2,2.22727272727273,3,5.95,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-02-05,infections,0,1,2,2.04545454545455,3,4.95,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-02-05,Rt,1.93954425118653,2.02712202473755,2.1619252214324,2.19080046306829,2.32993344636256,2.62087675256953,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-02-06,cumulative_infections,0,1,3,3.41538461538462,4,8,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-02-06,infections,0,1,3,2.72307692307692,4,6.4,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-02-06,Rt,1.91711055423309,2.0290492185396,2.18190552080985,2.20066238229442,2.33529365961334,2.66302149983601,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-02-06,cumulative_infections,0,1,3,3.41538461538462,4,8,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
