date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.00049034027731,2.30213259024337,2.53240730829261,2.6246653761825,2.81952527633658,3.92916641784643,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-01-27,Rt,2.00049034027731,2.30213259024337,2.53240730829261,2.6246653761825,2.81952527633658,3.92916641784643,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-01-28,Rt,1.98908960436593,2.31661811313096,2.53863270167923,2.60908927510229,2.80109285277867,3.83518246319271,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-01-28,Rt,1.98908960436593,2.31661811313096,2.53863270167923,2.60908927510229,2.80109285277867,3.83518246319271,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-01-28,Rt,1.98908960436593,2.31661811313096,2.53863270167923,2.60908927510229,2.80109285277867,3.83518246319271,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-01-28,Rt,2.00049034027731,2.30213259024337,2.53240730829261,2.6246653761825,2.81952527633658,3.92916641784643,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-01-28,Rt,2.00049034027731,2.30213259024337,2.53240730829261,2.6246653761825,2.81952527633658,3.92916641784643,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-01-28,Rt,2.00049034027731,2.30213259024337,2.53240730829261,2.6246653761825,2.81952527633658,3.92916641784643,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-01-29,Rt,1.98908960436593,2.31661811313096,2.53863270167923,2.60908927510229,2.80109285277867,3.83518246319271,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-01-29,Rt,1.98908960436593,2.31661811313096,2.53863270167923,2.60908927510229,2.80109285277867,3.83518246319271,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-01-29,Rt,1.98908960436593,2.31661811313096,2.53863270167923,2.60908927510229,2.80109285277867,3.83518246319271,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-01-29,Rt,2.00049034027731,2.30213259024337,2.53240730829261,2.6246653761825,2.81952527633658,3.92916641784643,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-01-29,Rt,2.00049034027731,2.30213259024337,2.53240730829261,2.6246653761825,2.81952527633658,3.92916641784643,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-01-29,Rt,2.00049034027731,2.30213259024337,2.53240730829261,2.6246653761825,2.81952527633658,3.92916641784643,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-01-30,Rt,1.98908960436593,2.31661811313096,2.53863270167923,2.60908927510229,2.80109285277867,3.83518246319271,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-01-30,Rt,1.98908960436593,2.31661811313096,2.53863270167923,2.60908927510229,2.80109285277867,3.83518246319271,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-01-30,Rt,1.98908960436593,2.31661811313096,2.53863270167923,2.60908927510229,2.80109285277867,3.83518246319271,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-01-30,Rt,2.00049034027731,2.30213259024337,2.53240730829261,2.6246653761825,2.81952527633658,3.92916641784643,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-01-30,Rt,2.00049034027731,2.30213259024337,2.53240730829261,2.6246653761825,2.81952527633658,3.92916641784643,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-01-30,Rt,2.00049034027731,2.30213259024337,2.53240730829261,2.6246653761825,2.81952527633658,3.92916641784643,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-01-31,Rt,1.98908960436593,2.31661811313096,2.53863270167923,2.60908927510229,2.80109285277867,3.83518246319271,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-01-31,Rt,1.98908960436593,2.31661811313096,2.53863270167923,2.60908927510229,2.80109285277867,3.83518246319271,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-01-31,Rt,1.98908960436593,2.31661811313096,2.53863270167923,2.60908927510229,2.80109285277867,3.83518246319271,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-01-31,Rt,2.00049034027731,2.30213259024337,2.53240730829261,2.6246653761825,2.81952527633658,3.92916641784643,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-01-31,Rt,2.00049034027731,2.30213259024337,2.53240730829261,2.6246653761825,2.81952527633658,3.92916641784643,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-01-31,Rt,2.00049034027731,2.30213259024337,2.53240730829261,2.6246653761825,2.81952527633658,3.92916641784643,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-02-01,Rt,1.98908960436593,2.31661811313096,2.53863270167923,2.60908927510229,2.80109285277867,3.83518246319271,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-02-01,Rt,1.98908960436593,2.31661811313096,2.53863270167923,2.60908927510229,2.80109285277867,3.83518246319271,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-02-01,Rt,1.98908960436593,2.31661811313096,2.53863270167923,2.60908927510229,2.80109285277867,3.83518246319271,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-02-01,Rt,2.00049034027731,2.30213259024337,2.53240730829261,2.6246653761825,2.81952527633658,3.92916641784643,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-02-01,Rt,2.00049034027731,2.30213259024337,2.53240730829261,2.6246653761825,2.81952527633658,3.92916641784643,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-02-01,Rt,2.00049034027731,2.30213259024337,2.53240730829261,2.6246653761825,2.81952527633658,3.92916641784643,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-02-02,Rt,1.98908960436593,2.31661811313096,2.53863270167923,2.60908927510229,2.80109285277867,3.83518246319271,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-02-02,Rt,1.98908960436593,2.31661811313096,2.53863270167923,2.60908927510229,2.80109285277867,3.83518246319271,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-02-02,Rt,1.98908960436593,2.31661811313096,2.53863270167923,2.60908927510229,2.80109285277867,3.83518246319271,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-02-02,Rt,2.00049034027731,2.30213259024337,2.53240730829261,2.6246653761825,2.81952527633658,3.92916641784643,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-02-02,Rt,2.00049034027731,2.30213259024337,2.53240730829261,2.6246653761825,2.81952527633658,3.92916641784643,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-02-02,Rt,2.00049034027731,2.30213259024337,2.53240730829261,2.6246653761825,2.81952527633658,3.92916641784643,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-02-03,Rt,1.98908960436593,2.31661811313096,2.53863270167923,2.60908927510229,2.80109285277867,3.83518246319271,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-02-03,Rt,1.98908960436593,2.31661811313096,2.53863270167923,2.60908927510229,2.80109285277867,3.83518246319271,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-02-03,Rt,1.98908960436593,2.31661811313096,2.53863270167923,2.60908927510229,2.80109285277867,3.83518246319271,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-02-03,Rt,2.00049034027731,2.30213259024337,2.53240730829261,2.6246653761825,2.81952527633658,3.92916641784643,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-02-03,Rt,2.00049034027731,2.30213259024337,2.53240730829261,2.6246653761825,2.81952527633658,3.92916641784643,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-02-03,Rt,2.00049034027731,2.30213259024337,2.53240730829261,2.6246653761825,2.81952527633658,3.92916641784643,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-02-04,Rt,1.98908960436593,2.31661811313096,2.53863270167923,2.60908927510229,2.80109285277867,3.83518246319271,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-02-04,Rt,1.98908960436593,2.31661811313096,2.53863270167923,2.60908927510229,2.80109285277867,3.83518246319271,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-02-04,Rt,1.98908960436593,2.31661811313096,2.53863270167923,2.60908927510229,2.80109285277867,3.83518246319271,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-02-04,Rt,2.00049034027731,2.30213259024337,2.53240730829261,2.6246653761825,2.81952527633658,3.92916641784643,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-02-04,Rt,2.00049034027731,2.30213259024337,2.53240730829261,2.6246653761825,2.81952527633658,3.92916641784643,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-02-04,Rt,2.00049034027731,2.30213259024337,2.53240730829261,2.6246653761825,2.81952527633658,3.92916641784643,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-02-05,infections,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-02-05,Rt,1.98908960436593,2.31661811313096,2.53863270167923,2.60931369682527,2.80109285277867,3.83518246319271,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-02-05,infections,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-02-05,Rt,1.98908960436593,2.31661811313096,2.53863270167923,2.60931369682527,2.80109285277867,3.83518246319271,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-02-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-02-05,Rt,1.98908960436593,2.31661811313096,2.53863270167923,2.60931369682527,2.80109285277867,3.83518246319271,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-02-05,Rt,2.00094047375091,2.30213259024337,2.53240730829261,2.62492068721762,2.81952527633658,3.92916641784643,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-02-05,Rt,2.00094047375091,2.30213259024337,2.53240730829261,2.62492068721762,2.81952527633658,3.92916641784643,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-02-05,Rt,2.00094047375091,2.30213259024337,2.53240730829261,2.62492068721762,2.81952527633658,3.92916641784643,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-02-06,cumulative_infections,2.075,2.75,3.5,3.5,4.25,4.925,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-02-06,infections,2.075,2.75,3.5,3.5,4.25,4.925,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-02-06,Rt,1.98936873555896,2.31661811313096,2.53863270167923,2.60955062504504,2.80109285277867,3.83518246319271,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-02-06,cumulative_infections,2.075,2.75,3.5,3.5,4.25,4.925,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-02-06,infections,2.075,2.75,3.5,3.5,4.25,4.925,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-02-06,Rt,1.98936873555896,2.31661811313096,2.53863270167923,2.60955062504504,2.80109285277867,3.83518246319271,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-02-06,cumulative_infections,2.075,2.75,3.5,3.5,4.25,4.925,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-02-06,infections,2.075,2.75,3.5,3.5,4.25,4.925,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-02-06,Rt,1.98936873555896,2.31661811313096,2.53863270167923,2.60955062504504,2.80109285277867,3.83518246319271,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-02-06,cumulative_infections,0,0,0,0.666666666666667,1,1.9,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-02-06,infections,0,0,0,0.666666666666667,1,1.9,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-02-06,Rt,2.00094047375091,2.30213259024337,2.53240730829261,2.6251053601893,2.81952527633658,3.92916641784643,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-02-06,cumulative_infections,0,0,0,0.666666666666667,1,1.9,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-02-06,infections,0,0,0,0.666666666666667,1,1.9,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-02-06,Rt,2.00094047375091,2.30213259024337,2.53240730829261,2.6251053601893,2.81952527633658,3.92916641784643,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-02-06,cumulative_infections,0,0,0,0.666666666666667,1,1.9,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-02-06,infections,0,0,0,0.666666666666667,1,1.9,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-02-06,Rt,2.00094047375091,2.30213259024337,2.53240730829261,2.6251053601893,2.81952527633658,3.92916641784643,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-02-07,cumulative_infections,0.1,1,2,2.4,3,5.7,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-02-07,infections,0.1,1,1,1,1,1.9,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-02-07,Rt,1.98936873555896,2.31661811313096,2.53863270167923,2.60955062504504,2.80109285277867,3.83518246319271,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-02-07,cumulative_infections,0.1,1,2,2.4,3,5.7,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-02-07,infections,0.1,1,1,1,1,1.9,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-02-07,Rt,1.98936873555896,2.31661811313096,2.53863270167923,2.60955062504504,2.80109285277867,3.83518246319271,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-02-07,cumulative_infections,0.1,1,2,2.4,3,5.7,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-02-07,infections,0.1,1,1,1,1,1.9,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-02-07,Rt,1.98936873555896,2.31661811313096,2.53863270167923,2.60955062504504,2.80109285277867,3.83518246319271,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-02-07,cumulative_infections,0.1,1,4,2.6,4,4,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-02-07,infections,0.1,1,2,2.2,4,4,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-02-07,Rt,2.00094047375091,2.30213259024337,2.53240730829261,2.6252008066928,2.81952527633658,3.92916641784643,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-02-07,cumulative_infections,0.1,1,4,2.6,4,4,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-02-07,infections,0.1,1,2,2.2,4,4,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-02-07,Rt,2.00094047375091,2.30213259024337,2.53240730829261,2.6252008066928,2.81952527633658,3.92916641784643,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
