date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-13,deaths,0,0,0,0.485,1,3,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-13,hospital_demand,1.975,6,13.5,20.385,26.25,90.05,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-13,ICU_demand,0,1.75,4,5.76,8,27.025,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-13,infections,3,19,41,71.905,84.5,330.175,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-13,Rt,0.635278190040214,0.687951071339682,0.727460326462248,0.731309974779118,0.765532206230726,0.850237067581451,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-13,cumulative_infections,100429.125,250089,405205.5,561745.55,725726.5,1952067.85,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-13,deaths,2,11,19,31.51,40.5,140.1,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-13,hospital_demand,148.65,517,1132.5,1787.2,2439,7639.35,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-13,ICU_demand,42.85,143,310,493.835,645.75,2126.725,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-13,infections,1243.275,4887,10952.5,17888.73,24880.75,73367.275,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-13,Rt,1.27055638008043,1.37590214267936,1.4549206529245,1.46261994955824,1.53106441246145,1.7004741351629,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-13,cumulative_infections,553475.6,1580702.75,2764254.5,3104950.64,4455803.25,7015267.1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-13,deaths,35.875,118,227.5,267.08,391.5,661.125,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-13,hospital_demand,2151.4,6902.5,12893,14802.67,21684.75,32688.875,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-13,ICU_demand,573.05,1901.75,3579,4148.555,6050,9615.65,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-13,infections,26074.175,82916,132497.5,121428.85,162163.5,181966.675,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-13,Rt,1.79434589597615,1.94312066877758,2.05471472456874,2.0655880722873,2.16224890768045,2.40149814166451,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-14,cumulative_infections,39411.975,73092,94104.5,98052.1,119832.5,176269.1,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-14,deaths,0,0,0,0.4,1,2.02500000000001,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-14,hospital_demand,1,6,12.5,17.375,22,66.15,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-14,ICU_demand,0,2,4,5.255,7,21.05,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-14,infections,3,17,40,63.625,75.25,249.675,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-14,Rt,0.639167542407246,0.698632407184673,0.725129043923644,0.729948139087596,0.761040838636782,0.845311917173023,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-14,cumulative_infections,91305.75,256937.5,421119.5,558969.035,712015,1795031.275,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-14,deaths,1,12,32,54.265,64.25,254.15,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-14,hospital_demand,131.7,586.75,1150.5,1738.385,2190.75,7089.7,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-14,ICU_demand,34.875,164.25,234.5,228.855,278.25,481.3,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-14,infections,1036.875,5440.5,11697,17808.395,23040.25,69347.45,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-14,Rt,1.27833508481449,1.39726481436935,1.45025808784729,1.45989627817519,1.52208167727356,1.69062383434605,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-14,cumulative_infections,499695.025,1791065,2963634.5,3180727.46,4366169.5,7007740.625,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-14,deaths,54.825,296,534,782.445,1257.5,2081,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-14,hospital_demand,1767.55,7538.5,13714.5,13023.275,18695.5,22399.25,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-14,ICU_demand,261.825,534.5,805,804.315,1067.5,1333.325,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-14,infections,22482.55,92461.75,136371.5,121197.61,154644.5,175261.4,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-14,Rt,1.8053313879499,1.97329014639775,2.04813000732031,2.06174156169967,2.14956302118874,2.38758703380503,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-14,cumulative_infections,46905.875,75517,92691,100868.73,116079.25,204001.925,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-14,deaths,0,0,0,0.43,1,2.02500000000001,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-14,hospital_demand,1.975,6,13,19.12,23.25,84.075,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-14,ICU_demand,0,1,4,5.365,7,24.075,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-14,infections,3,19,38.5,69.245,84.25,330.275,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-14,Rt,0.635278190040214,0.687951071339682,0.727460326462248,0.731309974779118,0.765532206230726,0.850237067581451,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-14,cumulative_infections,101674.575,254931.75,416940.5,580025,752512,2026733.925,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-14,deaths,2,9,20.5,33.14,46.25,134.175,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-14,hospital_demand,145.8,524,1145.5,1840.245,2517.5,7860.925,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-14,ICU_demand,42.95,151.25,324.5,509.465,663.25,2216.3,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-14,infections,1243.6,5001,11264.5,18279.45,25379.25,74666.075,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-14,Rt,1.27055638008043,1.37590214267936,1.4549206529245,1.46261994955824,1.53106441246145,1.7004741351629,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-14,cumulative_infections,584153.325,1668034.25,2901172.5,3226021.845,4618112.5,7131967.9,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-14,deaths,34.925,124.5,235,277.405,410.25,671.25,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-14,hospital_demand,2242.575,7229.75,13530.5,15250.565,22280,32183.775,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-14,ICU_demand,592.3,2005.75,3770.5,4282.26,6276.5,9356.45,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-14,infections,27437.15,85772.75,133755,121071.205,157572.5,177233.55,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-14,Rt,1.79434589597615,1.94312066877758,2.05471472456874,2.0655880722873,2.16224890768045,2.40149814166451,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-15,cumulative_infections,39421.875,73118.5,94140.5,98114.265,120014.75,176496.8,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-15,deaths,0,0,0,0.405,0,3,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-15,hospital_demand,1,6,11,16.375,21.25,59.2250000000001,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-15,ICU_demand,0,2,4,4.99,6,22,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-15,infections,2,17,38,62.165,70.5,272.825,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-15,Rt,0.639167542407246,0.698632407184673,0.725129043923644,0.729948139087596,0.761040838636782,0.845311917173023,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-15,cumulative_infections,92641.3,262106.75,433776,577175.08,737289,1872277.925,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-15,deaths,1,11,33,55.985,75,250.175,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-15,hospital_demand,131.8,590.75,1197,1790.71,2256.5,7395.875,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-15,ICU_demand,34.85,169.5,234.5,231.595,274.25,493.625,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-15,infections,1068.425,5531.5,12030.5,18206.045,23783.5,69823.35,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-15,Rt,1.27833508481449,1.39726481436935,1.45025808784729,1.45989627817519,1.52208167727356,1.69062383434605,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-15,cumulative_infections,526852.025,1887428,3103376,3301398.645,4528192.5,7114864.525,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-15,deaths,59.825,299,555.5,805.655,1307,1997.15,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-15,hospital_demand,1898.875,7966.75,14348,13305.965,18897,22081.4,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-15,ICU_demand,270.75,553.25,830,812.645,1075,1304.225,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-15,infections,23461.275,95212.25,137226.5,120671.185,151198.25,172868.625,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-15,Rt,1.8053313879499,1.97329014639775,2.04813000732031,2.06174156169967,2.14956302118874,2.38758703380503,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-15,cumulative_infections,46910.875,75546,92719,100933.095,116146.25,204299.225,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-15,deaths,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-15,hospital_demand,1,5.75,12.5,18.1,23,83.075,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-15,ICU_demand,0,1,3,5.01,7,23.025,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-15,infections,4,15,37.5,64.365,79.25,306.4,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-15,Rt,0.635278190040214,0.687951071339682,0.727460326462248,0.731309974779118,0.765532206230726,0.850237067581451,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-15,cumulative_infections,102980.125,259752.25,428649,598686.94,779998,2101892.25,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-15,deaths,1.975,10,21,34.3,45.25,146.25,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-15,hospital_demand,145.675,538.25,1188.5,1894.925,2587.25,8083.75,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-15,ICU_demand,41.975,153.75,326.5,524.97,700.5,2293.4,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-15,infections,1209.425,5004.25,11580,18661.94,26070.75,75135.425,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-15,Rt,1.27055638008043,1.37590214267936,1.4549206529245,1.46261994955824,1.53106441246145,1.7004741351629,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-15,cumulative_infections,615942.575,1759252.5,3039211.5,3346497.44,4771505,7239820.275,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-15,deaths,35.95,134,253.5,286.95,420,653.075,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-15,hospital_demand,2325.425,7591.75,14165.5,15671.535,23000.25,31590.075,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-15,ICU_demand,598.95,2116.75,3937.5,4411.51,6435.25,9305.55,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-15,infections,28798.875,87070.75,133141.5,120475.595,154595.5,173138.65,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-15,Rt,1.79434589597615,1.94312066877758,2.05471472456874,2.0655880722873,2.16224890768045,2.40149814166451,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-16,cumulative_infections,39436.625,73145.5,94177.5,98171.9,120173.75,176678.8,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-16,deaths,0,0,0,0.375,1,2,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-16,hospital_demand,1,5,11,15.47,20,59,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-16,ICU_demand,0,1,3,4.705,6,19.05,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-16,infections,2.975,16.75,33.5,57.635,71.25,259.075,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-16,Rt,0.639167542407246,0.698632407184673,0.725129043923644,0.729948139087596,0.761040838636782,0.845311917173023,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-16,cumulative_infections,93972.7,267301.75,446105.5,595778.745,762684.5,1950914.25,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-16,deaths,1,12,33.5,57.715,72.25,283.075,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-16,hospital_demand,135.8,603.75,1245,1842.115,2307,7659.775,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-16,ICU_demand,32.925,171.25,236,233.82,280,488.375,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-16,infections,1107.15,5673.5,12340.5,18603.665,24382,70858.675,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-16,Rt,1.27833508481449,1.39726481436935,1.45025808784729,1.45989627817519,1.52208167727356,1.69062383434605,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-16,cumulative_infections,555451.75,1987185.25,3249471,3421336.045,4687667.25,7214296.425,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-16,deaths,65.925,322.75,595.5,821.45,1342.5,1959.325,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-16,hospital_demand,1992.025,8433,14940,13569.45,18955.25,21717.175,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-16,ICU_demand,274.6,564.5,845,819.955,1064.25,1288.15,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-16,infections,24437.125,97537,134331.5,119937.4,150124.25,169870.125,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-16,Rt,1.8053313879499,1.97329014639775,2.04813000732031,2.06174156169967,2.14956302118874,2.38758703380503,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-16,cumulative_infections,46914.875,75569.75,92747.5,100993.75,116222,204581.775,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-16,deaths,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-16,hospital_demand,1,6,11.5,16.955,21,80.025,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-16,ICU_demand,0,1,3,4.805,7,23,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-16,infections,3,15.75,33.5,60.655,76,291.025,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-16,Rt,0.635278190040214,0.687951071339682,0.727460326462248,0.731309974779118,0.765532206230726,0.850237067581451,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-16,cumulative_infections,104321.35,264649.75,441077.5,617712.155,808552.5,2178161.45,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-16,deaths,1.975,10.75,21,35.49,44,148.15,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-16,hospital_demand,149.675,550.5,1225.5,1952.3,2667.5,8282.15,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-16,ICU_demand,40.925,155.5,337,539.665,719,2384.525,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-16,infections,1270.925,5036,11722,19025.215,26915.75,76247.775,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-16,Rt,1.27055638008043,1.37590214267936,1.4549206529245,1.46261994955824,1.53106441246145,1.7004741351629,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-16,cumulative_infections,649228.5,1853900.5,3178447,3466093.625,4919531.75,7340100.25,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-16,deaths,39.825,138,262.5,296.13,429.25,646.5,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-16,hospital_demand,2479.7,7938.75,14801,16055.655,23404,31207.75,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-16,ICU_demand,644.45,2237.5,4095.5,4533.795,6631.25,9114.9,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-16,infections,30124.65,89379.75,133829.5,119596.185,151392.5,169278.1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-16,Rt,1.79434589597615,1.94312066877758,2.05471472456874,2.0655880722873,2.16224890768045,2.40149814166451,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-17,cumulative_infections,39450.35,73169.25,94207,98225.565,120289.75,176850.925,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-17,deaths,0,0,0,0.3,0,2,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-17,hospital_demand,0,5,10,14.76,19,60,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-17,ICU_demand,0,1,3,4.465,5.25,18,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-17,infections,3,14,30,53.665,61.25,245.3,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-17,Rt,0.639167542407246,0.698632407184673,0.725129043923644,0.729948139087596,0.761040838636782,0.845311917173023,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-17,cumulative_infections,95352.175,272829.75,458801.5,614747.08,788584.25,2031276.5,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-17,deaths,1,11,34,59.91,74.25,269.15,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-17,hospital_demand,135.825,614.75,1276,1894.115,2388,7897.1,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-17,ICU_demand,35.925,169.75,238,235.625,283,498.9,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-17,infections,1076.25,5752,12727,18968.335,24958,71213.7500000001,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-17,Rt,1.27833508481449,1.39726481436935,1.45025808784729,1.45989627817519,1.52208167727356,1.69062383434605,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-17,cumulative_infections,585600.425,2088913,3397562,3540260.665,4842948.75,7305284.025,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-17,deaths,68.85,337.25,633.5,840.865,1368,1922.125,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-17,hospital_demand,2121.675,8896.5,15498.5,13801.21,18960.75,21515.35,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-17,ICU_demand,277.725,579.25,856.5,826.355,1083.25,1251.6,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-17,infections,25300.25,98828.25,132463.5,118924.62,148208.25,165671.35,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-17,Rt,1.8053313879499,1.97329014639775,2.04813000732031,2.06174156169967,2.14956302118874,2.38758703380503,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-17,cumulative_infections,46917.825,75589.25,92776.5,101051.51,116292.25,204871.575,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-17,deaths,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-17,hospital_demand,1,5.75,10,16.02,19,72.075,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-17,ICU_demand,0,1,3,4.59,6,21.025,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-17,infections,2.975,16,33.5,57.76,69.25,294.075,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-17,Rt,0.635278190040214,0.687951071339682,0.727460326462248,0.731309974779118,0.765532206230726,0.850237067581451,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-17,cumulative_infections,105649.425,269430.25,453629,637102.575,837526.25,2255200.3,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-17,deaths,1,12,22,35.89,49.25,157,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-17,hospital_demand,152.75,560.5,1242.5,2007.4,2765.25,8538.275,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-17,ICU_demand,42,154.5,349.5,555.13,740.25,2460,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-17,infections,1289.55,5230.75,12111,19390.42,27239.5,76111.95,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-17,Rt,1.27055638008043,1.37590214267936,1.4549206529245,1.46261994955824,1.53106441246145,1.7004741351629,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-17,cumulative_infections,684537.55,1953349.25,3318531,3584552.845,5062677,7432159.875,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-17,deaths,40.875,146.75,280,305.945,444.5,643.375,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-17,hospital_demand,2592.575,8305.5,15539.5,16411.155,23929.5,30386.125,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-17,ICU_demand,675.7,2349.75,4294.5,4646.935,6790.75,8954.5,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-17,infections,32200.825,90521,132203,118459.22,148341.25,165654.45,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-17,Rt,1.79434589597615,1.94312066877758,2.05471472456874,2.0655880722873,2.16224890768045,2.40149814166451,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-18,cumulative_infections,39454.425,73192.25,94242,98276.68,120433.5,177024.925,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-18,deaths,0,0,0,0.265,0,2,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-18,hospital_demand,0,5,9,13.905,18,53,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-18,ICU_demand,0,1,3,4.23,5,17,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-18,infections,2,14,29.5,51.115,59.25,208.85,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-18,Rt,0.639167542407246,0.698632407184673,0.725129043923644,0.729948139087596,0.761040838636782,0.845311917173023,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-18,cumulative_infections,96681.775,278483.25,471701,634073.32,814337,2112240.125,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-18,deaths,1,10,35,61.105,82.25,271.725,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-18,hospital_demand,135.825,639.75,1300,1945.53,2422,8068.6,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-18,ICU_demand,40.8,172.5,240,239.405,283,499.425,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-18,infections,1078.05,5895,12999.5,19326.24,25536.5,71943.3750000001,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-18,Rt,1.27833508481449,1.39726481436935,1.45025808784729,1.45989627817519,1.52208167727356,1.69062383434605,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-18,cumulative_infections,617405,2193230.5,3544996.5,3657829.765,4994272.75,7389530.125,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-18,deaths,72.525,363.25,718.5,851.67,1393.75,1843.325,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-18,hospital_demand,2209.55,9373,15992,14002.655,19000.5,21226.075,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-18,ICU_demand,282.85,593.75,882,832.585,1085.75,1238.025,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-18,infections,26779.4,99017.5,129243.5,117569.1,145258.5,164711.075,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-18,Rt,1.8053313879499,1.97329014639775,2.04813000732031,2.06174156169967,2.14956302118874,2.38758703380503,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-18,cumulative_infections,46923.875,75610,92796.5,101105.82,116343,205131.25,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-18,deaths,0,0,0,0.31,0,2,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-18,hospital_demand,0,5,10.5,15.21,19,68.05,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-18,ICU_demand,0,1,2.5,4.39,6,21,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-18,infections,2,14,30,54.31,65.25,257.025,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-18,Rt,0.635278190040214,0.687951071339682,0.727460326462248,0.731309974779118,0.765532206230726,0.850237067581451,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-08-18,cumulative_infections,106992.5,274047,467421,656855.135,867348.5,2332942.475,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-18,deaths,2,11,22,37.475,49.25,162.575,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-18,hospital_demand,153.775,575.75,1277.5,2062.82,2860.75,8788.45,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-18,ICU_demand,42.975,155.75,357,570.755,762,2510.25,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-18,infections,1267.075,5236.25,12310.5,19752.56,27784,76420.1,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-18,Rt,1.27055638008043,1.37590214267936,1.4549206529245,1.46261994955824,1.53106441246145,1.7004741351629,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-08-18,cumulative_infections,721062.775,2057622,3458029,3701618.255,5201369,7516561,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-18,deaths,42.85,156.5,288.5,314.38,457.25,628.25,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-08-18,hospital_demand,2682.225,8715.25,16209.5,16735.19,24426,30029.325,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
