date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.92973667159424,3.16006173092846,3.2677791501002,3.33333256688986,3.35954012990561,4.38623096196718,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-01-27,Rt,2.92973667159424,3.16006173092846,3.2677791501002,3.33333256688986,3.35954012990561,4.38623096196718,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-01-28,Rt,2.92624334422761,3.13919438341265,3.24412888327408,3.29032597726374,3.35077677108016,4.0322938346504,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-01-28,Rt,2.92624334422761,3.13919438341265,3.24412888327408,3.29032597726374,3.35077677108016,4.0322938346504,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-01-28,Rt,2.92624334422761,3.13919438341265,3.24412888327408,3.29032597726374,3.35077677108016,4.0322938346504,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-01-28,Rt,2.92973667159424,3.16006173092846,3.2677791501002,3.33333256688986,3.35954012990561,4.38623096196718,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-01-28,Rt,2.92973667159424,3.16006173092846,3.2677791501002,3.33333256688986,3.35954012990561,4.38623096196718,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-01-28,Rt,2.92973667159424,3.16006173092846,3.2677791501002,3.33333256688986,3.35954012990561,4.38623096196718,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-01-29,Rt,2.92624334422761,3.13919438341265,3.24412888327408,3.29032597726374,3.35077677108016,4.0322938346504,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-01-29,Rt,2.92624334422761,3.13919438341265,3.24412888327408,3.29032597726374,3.35077677108016,4.0322938346504,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-01-29,Rt,2.92624334422761,3.13919438341265,3.24412888327408,3.29032597726374,3.35077677108016,4.0322938346504,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-01-29,Rt,2.92973667159424,3.16006173092846,3.2677791501002,3.33333256688986,3.35954012990561,4.38623096196718,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-01-29,Rt,2.92973667159424,3.16006173092846,3.2677791501002,3.33333256688986,3.35954012990561,4.38623096196718,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-01-29,Rt,2.92973667159424,3.16006173092846,3.2677791501002,3.33333256688986,3.35954012990561,4.38623096196718,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-01-30,Rt,2.92624334422761,3.13919438341265,3.24412888327408,3.29032597726374,3.35077677108016,4.0322938346504,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-01-30,Rt,2.92624334422761,3.13919438341265,3.24412888327408,3.29032597726374,3.35077677108016,4.0322938346504,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-01-30,Rt,2.92624334422761,3.13919438341265,3.24412888327408,3.29032597726374,3.35077677108016,4.0322938346504,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-01-30,Rt,2.92973667159424,3.16006173092846,3.2677791501002,3.33333256688986,3.35954012990561,4.38623096196718,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-01-30,Rt,2.92973667159424,3.16006173092846,3.2677791501002,3.33333256688986,3.35954012990561,4.38623096196718,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-01-30,Rt,2.92973667159424,3.16006173092846,3.2677791501002,3.33333256688986,3.35954012990561,4.38623096196718,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-01-31,Rt,2.92624334422761,3.13919438341265,3.24412888327408,3.29032597726374,3.35077677108016,4.0322938346504,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-01-31,Rt,2.92624334422761,3.13919438341265,3.24412888327408,3.29032597726374,3.35077677108016,4.0322938346504,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-01-31,Rt,2.92624334422761,3.13919438341265,3.24412888327408,3.29032597726374,3.35077677108016,4.0322938346504,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-01-31,Rt,2.92973667159424,3.16006173092846,3.2677791501002,3.33333256688986,3.35954012990561,4.38623096196718,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-01-31,Rt,2.92973667159424,3.16006173092846,3.2677791501002,3.33333256688986,3.35954012990561,4.38623096196718,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-01-31,Rt,2.92973667159424,3.16006173092846,3.2677791501002,3.33333256688986,3.35954012990561,4.38623096196718,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-02-01,Rt,2.92624334422761,3.13919438341265,3.24412888327408,3.29032597726374,3.35077677108016,4.0322938346504,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-02-01,Rt,2.92624334422761,3.13919438341265,3.24412888327408,3.29032597726374,3.35077677108016,4.0322938346504,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-02-01,Rt,2.92624334422761,3.13919438341265,3.24412888327408,3.29032597726374,3.35077677108016,4.0322938346504,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-02-01,Rt,2.92973667159424,3.16006173092846,3.2677791501002,3.33333256688986,3.35954012990561,4.38623096196718,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-02-01,Rt,2.92973667159424,3.16006173092846,3.2677791501002,3.33333256688986,3.35954012990561,4.38623096196718,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-02-01,Rt,2.92973667159424,3.16006173092846,3.2677791501002,3.33333256688986,3.35954012990561,4.38623096196718,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-02-02,Rt,2.92624334422761,3.13919438341265,3.24412888327408,3.29032597726374,3.35077677108016,4.0322938346504,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-02-02,Rt,2.92624334422761,3.13919438341265,3.24412888327408,3.29032597726374,3.35077677108016,4.0322938346504,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-02-02,Rt,2.92624334422761,3.13919438341265,3.24412888327408,3.29032597726374,3.35077677108016,4.0322938346504,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-02-02,Rt,2.92973667159424,3.16006173092846,3.2677791501002,3.33333256688986,3.35954012990561,4.38623096196718,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-02-02,Rt,2.92973667159424,3.16006173092846,3.2677791501002,3.33333256688986,3.35954012990561,4.38623096196718,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-02-02,Rt,2.92973667159424,3.16006173092846,3.2677791501002,3.33333256688986,3.35954012990561,4.38623096196718,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-02-03,Rt,2.92624334422761,3.13919438341265,3.24412888327408,3.29032597726374,3.35077677108016,4.0322938346504,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-02-03,Rt,2.92624334422761,3.13919438341265,3.24412888327408,3.29032597726374,3.35077677108016,4.0322938346504,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-02-03,Rt,2.92624334422761,3.13919438341265,3.24412888327408,3.29032597726374,3.35077677108016,4.0322938346504,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-02-03,Rt,2.92973667159424,3.16006173092846,3.2677791501002,3.33333256688986,3.35954012990561,4.38623096196718,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-02-03,Rt,2.92973667159424,3.16006173092846,3.2677791501002,3.33333256688986,3.35954012990561,4.38623096196718,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-02-03,Rt,2.92973667159424,3.16006173092846,3.2677791501002,3.33333256688986,3.35954012990561,4.38623096196718,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-02-04,Rt,2.92624334422761,3.13919438341265,3.24412888327408,3.29032597726374,3.35077677108016,4.0322938346504,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-02-04,Rt,2.92624334422761,3.13919438341265,3.24412888327408,3.29032597726374,3.35077677108016,4.0322938346504,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-02-04,Rt,2.92624334422761,3.13919438341265,3.24412888327408,3.29032597726374,3.35077677108016,4.0322938346504,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-02-04,Rt,2.92973667159424,3.16006173092846,3.2677791501002,3.33333256688986,3.35954012990561,4.38623096196718,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-02-04,Rt,2.92973667159424,3.16006173092846,3.2677791501002,3.33333256688986,3.35954012990561,4.38623096196718,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-02-04,Rt,2.92973667159424,3.16006173092846,3.2677791501002,3.33333256688986,3.35954012990561,4.38623096196718,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-02-05,Rt,2.92624334422761,3.13919438341265,3.24412888327408,3.29032597726374,3.35077677108016,4.0322938346504,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-02-05,Rt,2.92624334422761,3.13919438341265,3.24412888327408,3.29032597726374,3.35077677108016,4.0322938346504,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-02-05,Rt,2.92624334422761,3.13919438341265,3.24412888327408,3.29032597726374,3.35077677108016,4.0322938346504,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-02-05,Rt,2.92973667159424,3.16006173092846,3.2677791501002,3.33333256688986,3.35954012990561,4.38623096196718,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-02-05,Rt,2.92973667159424,3.16006173092846,3.2677791501002,3.33333256688986,3.35954012990561,4.38623096196718,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-02-05,Rt,2.92973667159424,3.16006173092846,3.2677791501002,3.33333256688986,3.35954012990561,4.38623096196718,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-02-06,infections,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-02-06,Rt,2.92624334422761,3.13919438341265,3.24412888327408,3.28933031130913,3.35077677108016,4.0322938346504,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-02-06,infections,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-02-06,Rt,2.92624334422761,3.13919438341265,3.24412888327408,3.28933031130913,3.35077677108016,4.0322938346504,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-02-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-02-06,Rt,2.92624334422761,3.13919438341265,3.24412888327408,3.28933031130913,3.35077677108016,4.0322938346504,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-02-06,Rt,2.92973667159424,3.16006173092846,3.2677791501002,3.33333256688986,3.35954012990561,4.38623096196718,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-02-06,Rt,2.92973667159424,3.16006173092846,3.2677791501002,3.33333256688986,3.35954012990561,4.38623096196718,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-02-06,Rt,2.92973667159424,3.16006173092846,3.2677791501002,3.33333256688986,3.35954012990561,4.38623096196718,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-02-07,infections,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-02-07,Rt,2.92624334422761,3.13919438341265,3.24412888327408,3.28933031130913,3.35077677108016,4.0322938346504,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-02-07,infections,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-02-07,Rt,2.92624334422761,3.13919438341265,3.24412888327408,3.28933031130913,3.35077677108016,4.0322938346504,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-02-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-02-07,Rt,2.92624334422761,3.13919438341265,3.24412888327408,3.28933031130913,3.35077677108016,4.0322938346504,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-02-07,Rt,2.92973667159424,3.16006173092846,3.2677791501002,3.33333256688986,3.35954012990561,4.38623096196718,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-02-07,Rt,2.92973667159424,3.16006173092846,3.2677791501002,3.33333256688986,3.35954012990561,4.38623096196718,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-02-07,Rt,2.92973667159424,3.16006173092846,3.2677791501002,3.33333256688986,3.35954012990561,4.38623096196718,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-02-08,cumulative_infections,2,2,2,2,2,2,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-02-08,infections,2,2,2,2,2,2,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-02-08,Rt,2.88997997139775,3.13919438341265,3.24412888327408,3.28524483884978,3.35077677108016,4.0322938346504,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-02-08,cumulative_infections,2,2,2,2,2,2,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-02-08,infections,2,2,2,2,2,2,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-02-08,Rt,2.88997997139775,3.13919438341265,3.24412888327408,3.28524483884978,3.35077677108016,4.0322938346504,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-02-08,cumulative_infections,2,2,2,2,2,2,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-02-08,infections,2,2,2,2,2,2,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-02-08,Rt,2.88997997139775,3.13919438341265,3.24412888327408,3.28524483884978,3.35077677108016,4.0322938346504,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-02-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-02-08,Rt,2.73986912545066,3.16006173092846,3.2677791501002,3.32731484352943,3.35954012990561,4.38623096196718,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-02-08,Rt,2.73986912545066,3.16006173092846,3.2677791501002,3.32731484352943,3.35954012990561,4.38623096196718,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-02-08,Rt,2.73986912545066,3.16006173092846,3.2677791501002,3.32731484352943,3.35954012990561,4.38623096196718,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-02-09,cumulative_infections,1,1,1,1.8,2,3.8,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-02-09,infections,1,1,1,1.4,2,2,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-02-09,Rt,2.72579625132457,3.13919438341265,3.24412888327408,3.27385378521578,3.35077677108016,4.0322938346504,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-02-09,cumulative_infections,1,1,1,1.8,2,3.8,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-02-09,infections,1,1,1,1.4,2,2,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-02-09,Rt,2.72579625132457,3.13919438341265,3.24412888327408,3.27385378521578,3.35077677108016,4.0322938346504,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-02-09,cumulative_infections,1,1,1,1.8,2,3.8,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-02-09,infections,1,1,1,1.4,2,2,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-02-09,Rt,2.72579625132457,3.13919438341265,3.24412888327408,3.27385378521578,3.35077677108016,4.0322938346504,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-02-09,cumulative_infections,1,1,1,1.83333333333333,1,5.375,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
