date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-12,cumulative_infections,19,19,19,19,19,19,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0,0.666666666666667,1,1.9,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-12,infections,4,4,4,4,4,4,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-12,Rt,1.91552384943944,2.22137592135554,2.51461181104208,2.52173649888425,2.76133441263536,3.28751776615979,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-12,cumulative_infections,19,19,19,19,19,19,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0,0.666666666666667,1,1.9,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-12,infections,4,4,4,4,4,4,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-12,Rt,1.91552384943944,2.22137592135554,2.51461181104208,2.52173649888425,2.76133441263536,3.28751776615979,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-12,cumulative_infections,0.45,4.5,9,8.33333333333333,12.5,15.65,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-12,infections,0.15,1.5,3,2.33333333333333,3.5,3.95,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-12,Rt,1.84100036896939,2.2536704479077,2.47434348459738,2.51981505568565,2.78944538799117,3.23465330559724,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-12,cumulative_infections,0.45,4.5,9,8.33333333333333,12.5,15.65,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-12,infections,0.15,1.5,3,2.33333333333333,3.5,3.95,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-12,Rt,1.84100036896939,2.2536704479077,2.47434348459738,2.51981505568565,2.78944538799117,3.23465330559724,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-12,cumulative_infections,0.45,4.5,9,8.33333333333333,12.5,15.65,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-12,infections,0.15,1.5,3,2.33333333333333,3.5,3.95,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-12,Rt,1.84100036896939,2.2536704479077,2.47434348459738,2.51981505568565,2.78944538799117,3.23465330559724,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-13,cumulative_infections,1.05,1.5,2,9.33333333333333,13.5,23.85,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-13,hospital_demand,0,0,0,0.2,0,0.9,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-13,infections,1.05,1.5,2,3,4,5.8,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-13,Rt,1.89146074380617,2.22137592135554,2.51461181104208,2.52137386284012,2.76133441263536,3.28751776615979,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-13,cumulative_infections,1.05,1.5,2,9.33333333333333,13.5,23.85,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-13,hospital_demand,0,0,0,0.2,0,0.9,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-13,infections,1.05,1.5,2,3,4,5.8,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-13,Rt,1.89146074380617,2.22137592135554,2.51461181104208,2.52137386284012,2.76133441263536,3.28751776615979,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-13,cumulative_infections,1.05,1.5,2,9.33333333333333,13.5,23.85,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-13,hospital_demand,0,0,0,0.2,0,0.9,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-13,infections,1.05,1.5,2,3,4,5.8,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-13,Rt,1.89146074380617,2.22137592135554,2.51461181104208,2.52137386284012,2.76133441263536,3.28751776615979,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-13,cumulative_infections,2.55,7.5,13,12,17,20.6,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-13,infections,2.1,3,4,3.66666666666667,4.5,4.95,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-13,Rt,1.84100036896939,2.2536704479077,2.47434348459738,2.51981505568565,2.78944538799117,3.23465330559724,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-13,cumulative_infections,2.55,7.5,13,12,17,20.6,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-13,infections,2.1,3,4,3.66666666666667,4.5,4.95,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-13,Rt,1.84100036896939,2.2536704479077,2.47434348459738,2.51981505568565,2.78944538799117,3.23465330559724,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-13,cumulative_infections,2.55,7.5,13,12,17,20.6,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-13,infections,2.1,3,4,3.66666666666667,4.5,4.95,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-13,Rt,1.84100036896939,2.2536704479077,2.47434348459738,2.51981505568565,2.78944538799117,3.23465330559724,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-14,cumulative_infections,1.1,2,5,9.2,9,27,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-14,hospital_demand,0,0,0,0.125,0,0.825,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-14,infections,1.1,2,4,3.6,4,6.7,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-14,Rt,1.89146074380617,2.22137592135554,2.51461181104208,2.52062247643423,2.76133441263536,3.28751776615979,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-14,cumulative_infections,1.1,2,5,9.2,9,27,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-14,hospital_demand,0,0,0,0.125,0,0.825,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-14,infections,1.1,2,4,3.6,4,6.7,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-14,Rt,1.89146074380617,2.22137592135554,2.51461181104208,2.52062247643423,2.76133441263536,3.28751776615979,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-14,cumulative_infections,1.1,2,5,9.2,9,27,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-14,hospital_demand,0,0,0,0.125,0,0.825,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-14,infections,1.1,2,4,3.6,4,6.7,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-14,Rt,1.89146074380617,2.22137592135554,2.51461181104208,2.52062247643423,2.76133441263536,3.28751776615979,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-14,cumulative_infections,7.75,14.5,22,18.6666666666667,24.5,26.75,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-14,infections,5.05,5.5,6,6.66666666666667,7.5,8.85,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-14,Rt,1.84100036896939,2.2536704479077,2.47434348459738,2.51956053300318,2.78944538799117,3.23465330559724,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-14,cumulative_infections,7.75,14.5,22,18.6666666666667,24.5,26.75,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-14,infections,5.05,5.5,6,6.66666666666667,7.5,8.85,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-14,Rt,1.84100036896939,2.2536704479077,2.47434348459738,2.51956053300318,2.78944538799117,3.23465330559724,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-14,cumulative_infections,7.75,14.5,22,18.6666666666667,24.5,26.75,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-14,infections,5.05,5.5,6,6.66666666666667,7.5,8.85,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-14,Rt,1.84100036896939,2.2536704479077,2.47434348459738,2.51956053300318,2.78944538799117,3.23465330559724,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-15,cumulative_infections,1,1.75,3.5,8.5,9.75,31.8,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-15,hospital_demand,0,0,0,0.111111111111111,0,0.800000000000001,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-15,infections,1,1,2.5,2.75,3.25,6.475,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-15,Rt,1.89146074380617,2.22137592135554,2.51461181104208,2.52033090504057,2.76133441263536,3.28751776615979,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-15,cumulative_infections,1,1.75,3.5,8.5,9.75,31.8,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-15,hospital_demand,0,0,0,0.111111111111111,0,0.800000000000001,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-15,infections,1,1,2.5,2.75,3.25,6.475,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-15,Rt,1.89146074380617,2.22137592135554,2.51461181104208,2.52033090504057,2.76133441263536,3.28751776615979,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-15,cumulative_infections,1,1.75,3.5,8.5,9.75,31.8,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-15,hospital_demand,0,0,0,0.111111111111111,0,0.800000000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-15,infections,1,1,2.5,2.75,3.25,6.475,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-15,Rt,1.89146074380617,2.22137592135554,2.51461181104208,2.52033090504057,2.76133441263536,3.28751776615979,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-15,cumulative_infections,0.75,7.5,18,16.75,27.25,30.625,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-15,hospital_demand,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-15,infections,0.225,2.25,3.5,2.75,4,4,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-15,Rt,1.81393603431284,2.2536704479077,2.47434348459738,2.51862887525715,2.78944538799117,3.23465330559724,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-15,cumulative_infections,0.75,7.5,18,16.75,27.25,30.625,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-15,hospital_demand,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-15,infections,0.225,2.25,3.5,2.75,4,4,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-15,Rt,1.81393603431284,2.2536704479077,2.47434348459738,2.51862887525715,2.78944538799117,3.23465330559724,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-15,cumulative_infections,0.75,7.5,18,16.75,27.25,30.625,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-15,hospital_demand,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-15,infections,0.225,2.25,3.5,2.75,4,4,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-15,Rt,1.81393603431284,2.2536704479077,2.47434348459738,2.51862887525715,2.78944538799117,3.23465330559724,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-16,cumulative_infections,1.4,4,7,10.1111111111111,12,34,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-16,hospital_demand,0,0,0,0.111111111111111,0,0.800000000000001,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-16,infections,0.2,1,3,2.55555555555556,3,5,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-16,Rt,1.89146074380617,2.22137592135554,2.51461181104208,2.52033090504057,2.76133441263536,3.28751776615979,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-16,cumulative_infections,1.4,4,7,10.1111111111111,12,34,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-16,hospital_demand,0,0,0,0.111111111111111,0,0.800000000000001,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-16,infections,0.2,1,3,2.55555555555556,3,5,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-16,Rt,1.89146074380617,2.22137592135554,2.51461181104208,2.52033090504057,2.76133441263536,3.28751776615979,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-16,cumulative_infections,1.4,4,7,10.1111111111111,12,34,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-16,hospital_demand,0,0,0,0.111111111111111,0,0.800000000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-16,infections,0.2,1,3,2.55555555555556,3,5,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-16,Rt,1.89146074380617,2.22137592135554,2.51461181104208,2.52033090504057,2.76133441263536,3.28751776615979,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-16,cumulative_infections,0.175,1.75,6,11.875,18,34.95,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-16,hospital_demand,0,0,0,0.222222222222222,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-16,infections,0.175,1.75,4,3.5,4.25,7.475,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-16,Rt,1.81393603431284,2.2536704479077,2.47434348459738,2.51838815090854,2.78944538799117,3.23465330559724,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-16,cumulative_infections,0.175,1.75,6,11.875,18,34.95,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-16,hospital_demand,0,0,0,0.222222222222222,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-16,infections,0.175,1.75,4,3.5,4.25,7.475,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-16,Rt,1.81393603431284,2.2536704479077,2.47434348459738,2.51838815090854,2.78944538799117,3.23465330559724,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-16,cumulative_infections,0.175,1.75,6,11.875,18,34.95,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-16,hospital_demand,0,0,0,0.222222222222222,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-16,infections,0.175,1.75,4,3.5,4.25,7.475,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-16,Rt,1.81393603431284,2.2536704479077,2.47434348459738,2.51838815090854,2.78944538799117,3.23465330559724,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-17,cumulative_infections,3,9,10,14.5555555555556,16,40,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-17,hospital_demand,0,0,0,0.0588235294117647,0,0.600000000000001,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-17,infections,1.2,2,5,4.44444444444444,6,7.6,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-17,Rt,1.88028980566773,2.22137592135554,2.51461181104208,2.51831351417916,2.76133441263536,3.28751776615979,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-02-17,cumulative_infections,3,9,10,14.5555555555556,16,40,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-17,hospital_demand,0,0,0,0.0588235294117647,0,0.600000000000001,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-17,infections,1.2,2,5,4.44444444444444,6,7.6,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-17,Rt,1.88028980566773,2.22137592135554,2.51461181104208,2.51831351417916,2.76133441263536,3.28751776615979,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-02-17,cumulative_infections,3,9,10,14.5555555555556,16,40,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-17,hospital_demand,0,0,0,0.0588235294117647,0,0.600000000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-17,infections,1.2,2,5,4.44444444444444,6,7.6,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-02-17,Rt,1.88028980566773,2.22137592135554,2.51461181104208,2.51831351417916,2.76133441263536,3.28751776615979,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
