date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-08,infections,0,0,1,1.57142857142857,3,4,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-08,Rt,1.93613509931579,2.01482333956199,2.06310506065891,2.10823682410589,2.15391403082938,2.66184808534625,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-08,cumulative_infections,0.15,1,1,1.57142857142857,2,3.85,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-08,infections,0.15,1,1,1.57142857142857,2,3.85,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-08,Rt,1.91970807762945,2.01378681525818,2.06434346374423,2.11085168824034,2.16766282836733,2.6915571427778,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-08,cumulative_infections,0.15,1,1,1.57142857142857,2,3.85,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-08,infections,0.15,1,1,1.57142857142857,2,3.85,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-08,Rt,1.91970807762945,2.01378681525818,2.06434346374423,2.11085168824034,2.16766282836733,2.6915571427778,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-08,cumulative_infections,0.15,1,1,1.57142857142857,2,3.85,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-08,infections,0.15,1,1,1.57142857142857,2,3.85,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-08,Rt,1.91970807762945,2.01378681525818,2.06434346374423,2.11085168824034,2.16766282836733,2.6915571427778,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-09,cumulative_infections,0,1,2,3.15789473684211,5,8.55,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-09,hospital_demand,0,0,0,0.0263157894736842,0,0.0749999999999957,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-09,infections,0,1,2,2.57894736842105,3.5,7.55,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-09,Rt,1.93414643973329,2.01180526634057,2.06310506065891,2.10595483325461,2.15391403082938,2.66184808534625,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-09,cumulative_infections,0,1,2,3.15789473684211,5,8.55,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-09,hospital_demand,0,0,0,0.0263157894736842,0,0.0749999999999957,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-09,infections,0,1,2,2.57894736842105,3.5,7.55,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-09,Rt,1.93414643973329,2.01180526634057,2.06310506065891,2.10595483325461,2.15391403082938,2.66184808534625,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-09,cumulative_infections,0,1,2,3.15789473684211,5,8.55,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-09,hospital_demand,0,0,0,0.0263157894736842,0,0.0749999999999957,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-09,infections,0,1,2,2.57894736842105,3.5,7.55,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-09,Rt,1.93414643973329,2.01180526634057,2.06310506065891,2.10595483325461,2.15391403082938,2.66184808534625,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-09,cumulative_infections,0.55,1,2,2.39130434782609,3,5.45,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-09,infections,0,1,2,1.91304347826087,2.5,4,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-09,Rt,1.91875612550567,2.01223910774177,2.06053760957859,2.10819925702752,2.16766282836733,2.6915571427778,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-09,cumulative_infections,0.55,1,2,2.39130434782609,3,5.45,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-09,infections,0,1,2,1.91304347826087,2.5,4,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-09,Rt,1.91875612550567,2.01223910774177,2.06053760957859,2.10819925702752,2.16766282836733,2.6915571427778,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-09,cumulative_infections,0.55,1,2,2.39130434782609,3,5.45,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-09,infections,0,1,2,1.91304347826087,2.5,4,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-09,Rt,1.91875612550567,2.01223910774177,2.06053760957859,2.10819925702752,2.16766282836733,2.6915571427778,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-10,cumulative_infections,0,2,3,3.89473684210526,5.75,11.075,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-10,hospital_demand,0,0,0,0.015625,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-10,infections,0,1,2,2.31578947368421,3,6,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-10,Rt,1.94131600734498,2.01368130195124,2.06228901943721,2.1104502680727,2.15544528588866,2.66184808534625,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-10,cumulative_infections,0,2,3,3.89473684210526,5.75,11.075,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-10,hospital_demand,0,0,0,0.015625,0,0,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-10,infections,0,1,2,2.31578947368421,3,6,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-10,Rt,1.94131600734498,2.01368130195124,2.06228901943721,2.1104502680727,2.15544528588866,2.66184808534625,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-10,cumulative_infections,0,2,3,3.89473684210526,5.75,11.075,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-10,hospital_demand,0,0,0,0.015625,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-10,infections,0,1,2,2.31578947368421,3,6,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-10,Rt,1.94131600734498,2.01368130195124,2.06228901943721,2.1104502680727,2.15544528588866,2.66184808534625,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-10,cumulative_infections,0,1,3,3.41304347826087,6,8.875,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-10,infections,0,1,2,2.21739130434783,3,5.875,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-10,Rt,1.93785687422687,2.0203528050808,2.07238079794821,2.11626557674694,2.16551305258966,2.6915571427778,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-10,cumulative_infections,0,1,3,3.41304347826087,6,8.875,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-10,infections,0,1,2,2.21739130434783,3,5.875,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-10,Rt,1.93785687422687,2.0203528050808,2.07238079794821,2.11626557674694,2.16551305258966,2.6915571427778,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-10,cumulative_infections,0,1,3,3.41304347826087,6,8.875,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-10,infections,0,1,2,2.21739130434783,3,5.875,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-10,Rt,1.93785687422687,2.0203528050808,2.07238079794821,2.11626557674694,2.16551305258966,2.6915571427778,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-11,cumulative_infections,0,2,4,5.046875,7,17,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-11,hospital_demand,0,0,0,0.010752688172043,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-11,infections,0,1,2,2.734375,4,6.84999999999999,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-11,Rt,1.93420036161453,2.0071061142084,2.06012945052449,2.1068887482617,2.15159429902868,2.66184808534625,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-11,cumulative_infections,0,2,4,5.046875,7,17,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-11,hospital_demand,0,0,0,0.010752688172043,0,0,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-11,infections,0,1,2,2.734375,4,6.84999999999999,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-11,Rt,1.93420036161453,2.0071061142084,2.06012945052449,2.1068887482617,2.15159429902868,2.66184808534625,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-11,cumulative_infections,0,2,4,5.046875,7,17,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-11,hospital_demand,0,0,0,0.010752688172043,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-11,infections,0,1,2,2.734375,4,6.84999999999999,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-11,Rt,1.93420036161453,2.0071061142084,2.06012945052449,2.1068887482617,2.15159429902868,2.66184808534625,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-11,cumulative_infections,0,2,4,5.26153846153846,8,14,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-11,infections,0,1,3,2.84615384615385,4,7,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-11,Rt,1.9360222952132,2.0203528050808,2.07202697958952,2.11464063197637,2.16551305258966,2.6915571427778,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-11,cumulative_infections,0,2,4,5.26153846153846,8,14,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-11,infections,0,1,3,2.84615384615385,4,7,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-11,Rt,1.9360222952132,2.0203528050808,2.07202697958952,2.11464063197637,2.16551305258966,2.6915571427778,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-11,cumulative_infections,0,2,4,5.26153846153846,8,14,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-11,infections,0,1,3,2.84615384615385,4,7,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-11,Rt,1.9360222952132,2.0203528050808,2.07202697958952,2.11464063197637,2.16551305258966,2.6915571427778,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-12,cumulative_infections,0,2,5,6.24731182795699,9,20,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-12,hospital_demand,0,0,0,0.0263157894736842,0,0.174999999999997,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-12,ICU_demand,0,0,0,0.0087719298245614,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-12,infections,0,2,2,2.7741935483871,4,6,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-12,Rt,1.93420036161453,2.0039486035799,2.05863800616517,2.10474702971643,2.14944578005641,2.66184808534625,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-12,cumulative_infections,0,2,5,6.24731182795699,9,20,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-12,hospital_demand,0,0,0,0.0263157894736842,0,0.174999999999997,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-12,ICU_demand,0,0,0,0.0087719298245614,0,0,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-12,infections,0,2,2,2.7741935483871,4,6,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-12,Rt,1.93420036161453,2.0039486035799,2.05863800616517,2.10474702971643,2.14944578005641,2.66184808534625,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-12,cumulative_infections,0,2,5,6.24731182795699,9,20,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-12,hospital_demand,0,0,0,0.0263157894736842,0,0.174999999999997,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-12,ICU_demand,0,0,0,0.0087719298245614,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-12,infections,0,2,2,2.7741935483871,4,6,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-12,Rt,1.93420036161453,2.0039486035799,2.05863800616517,2.10474702971643,2.14944578005641,2.66184808534625,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-12,cumulative_infections,0,3,7,7.67901234567901,12,18,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-12,hospital_demand,0,0,0,0.00900900900900901,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-12,infections,0,2,3,3.45679012345679,5,7,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-12,Rt,1.9360222952132,2.01556719445396,2.07200778875269,2.11145095355144,2.16551305258966,2.6915571427778,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-12,cumulative_infections,0,3,7,7.67901234567901,12,18,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-12,hospital_demand,0,0,0,0.00900900900900901,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-12,infections,0,2,3,3.45679012345679,5,7,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-12,Rt,1.9360222952132,2.01556719445396,2.07200778875269,2.11145095355144,2.16551305258966,2.6915571427778,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-12,cumulative_infections,0,3,7,7.67901234567901,12,18,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-12,hospital_demand,0,0,0,0.00900900900900901,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-12,infections,0,2,3,3.45679012345679,5,7,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-12,Rt,1.9360222952132,2.01556719445396,2.07200778875269,2.11145095355144,2.16551305258966,2.6915571427778,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-13,cumulative_infections,0,4,7.5,8.31578947368421,11,24,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-13,hospital_demand,0,0,0,0.0454545454545455,0,1,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-13,ICU_demand,0,0,0,0.00757575757575758,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-13,infections,0,2,3,3.21929824561404,4,7.175,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-13,Rt,1.92216706962103,1.9887892802654,2.0280721274859,2.06540123481851,2.10233901874377,2.51459512786794,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-03-13,cumulative_infections,0,4,7.5,8.31578947368421,11,24,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-13,hospital_demand,0,0,0,0.0454545454545455,0,1,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-13,ICU_demand,0,0,0,0.00757575757575758,0,0,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-13,infections,0,2,3,3.21929824561404,4,7.175,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-13,Rt,1.92216706962103,1.9887892802654,2.0280721274859,2.06540123481851,2.10233901874377,2.51459512786794,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-03-13,cumulative_infections,0,4,7.5,8.31578947368421,11,24,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-13,hospital_demand,0,0,0,0.0454545454545455,0,1,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-13,ICU_demand,0,0,0,0.00757575757575758,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-13,infections,0,2,3,3.21929824561404,4,7.175,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-13,Rt,1.92216706962103,1.9887892802654,2.0280721274859,2.06540123481851,2.10233901874377,2.51459512786794,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-03-13,cumulative_infections,0,2.5,8,8.77477477477477,14,22.5,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
