date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-30,cumulative_infections,17829.45,21286.5,23522.5,23748.68,25786,30795.7,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-03-30,deaths,2,4,5,5.005,6,9,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-03-30,hospital_demand,172.925,214.75,238.5,240.84,266,309.075,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-03-30,ICU_demand,42.975,56,63,63.21,71,85.025,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-03-30,infections,584.525,725.75,793.5,804.935,882.25,1051.225,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-03-30,Rt,0.391158872096275,0.53732339879157,0.577088250176224,0.568298397932315,0.617033752887802,0.672172148019811,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-03-30,cumulative_infections,17829.45,21286.5,23522.5,23748.68,25786,30795.7,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-03-30,deaths,2,4,5,5.005,6,9,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-03-30,hospital_demand,172.925,214.75,238.5,240.84,266,309.075,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-03-30,ICU_demand,42.975,56,63,63.21,71,85.025,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-03-30,infections,584.525,725.75,793.5,804.935,882.25,1051.225,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-03-30,Rt,0.391158872096275,0.53732339879157,0.577088250176224,0.568298397932315,0.617033752887802,0.672172148019811,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-03-31,cumulative_infections,18523.15,22400,25054.5,25594.64,28060.75,35466.5,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-03-31,deaths,1,3,4,4.35,6,9,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-03-31,hospital_demand,180,223,250.5,253.225,285.25,344.175,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-03-31,ICU_demand,43.975,58.75,64,66.21,73,93.05,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-03-31,infections,579.975,695,781.5,783.105,866.5,1011.05,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-03-31,Rt,0.341026671348782,0.444881789709058,0.50431900576754,0.498129158708569,0.549938913113759,0.656907291888808,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-03-31,cumulative_infections,18523.15,22400,25054.5,25594.64,28060.75,35466.5,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-03-31,deaths,1,3,4,4.35,6,9,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-03-31,hospital_demand,180,223,250.5,253.225,285.25,344.175,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-03-31,ICU_demand,43.975,58.75,64,66.21,73,93.05,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-03-31,infections,579.975,695,781.5,783.105,866.5,1011.05,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-03-31,Rt,0.341026671348782,0.444881789709058,0.50431900576754,0.498129158708569,0.549938913113759,0.656907291888808,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-03-31,cumulative_infections,18523.15,22400,25054.5,25594.64,28060.75,35466.5,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-03-31,deaths,1,3,4,4.35,6,9,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-03-31,hospital_demand,180,223,250.5,253.225,285.25,344.175,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-03-31,ICU_demand,43.975,58.75,64,66.21,73,93.05,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-03-31,infections,579.975,695,781.5,783.105,866.5,1011.05,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-03-31,Rt,0.341026671348782,0.444881789709058,0.50431900576754,0.498129158708569,0.549938913113759,0.656907291888808,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-03-31,cumulative_infections,18488.175,21936,24234.5,24497.07,26564.25,31766.9,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-03-31,deaths,2,3,4,4.225,5,8.02500000000001,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-03-31,hospital_demand,178.825,216.75,242,242.89,268.25,314.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-03-31,ICU_demand,42.95,55,64,63.79,71,86.075,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-03-31,infections,540.725,679,745.5,748.39,825,966.15,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-03-31,Rt,0.358643572315907,0.438363549610937,0.516006913728163,0.509248888370482,0.562472654523429,0.661476057396499,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-03-31,cumulative_infections,18488.175,21936,24234.5,24497.07,26564.25,31766.9,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-03-31,deaths,2,3,4,4.225,5,8.02500000000001,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-03-31,hospital_demand,178.825,216.75,242,242.89,268.25,314.025,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-03-31,ICU_demand,42.95,55,64,63.79,71,86.075,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-03-31,infections,540.725,679,745.5,748.39,825,966.15,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-03-31,Rt,0.358643572315907,0.438363549610937,0.516006913728163,0.509248888370482,0.562472654523429,0.661476057396499,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-03-31,cumulative_infections,18488.175,21936,24234.5,24497.07,26564.25,31766.9,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-03-31,deaths,2,3,4,4.225,5,8.02500000000001,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-03-31,hospital_demand,178.825,216.75,242,242.89,268.25,314.025,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-03-31,ICU_demand,42.95,55,64,63.79,71,86.075,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-03-31,infections,540.725,679,745.5,748.39,825,966.15,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-03-31,Rt,0.358643572315907,0.438363549610937,0.516006913728163,0.509248888370482,0.562472654523429,0.661476057396499,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-04-01,cumulative_infections,19200.8,23096.75,25816.5,26321.78,28813.75,36250.6,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-04-01,deaths,2,4,5,5.16,6.25,10,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-04-01,hospital_demand,175.975,221.75,247.5,251.61,285.25,341.075,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-04-01,ICU_demand,42.975,57.75,65,65.935,73,96.05,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-04-01,infections,549.925,649.75,716.5,727.14,793.75,1006.025,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-04-01,Rt,0.341026671348782,0.444881789709058,0.50431900576754,0.498129158708569,0.549938913113759,0.656907291888808,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-04-01,cumulative_infections,19200.8,23096.75,25816.5,26321.78,28813.75,36250.6,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-04-01,deaths,2,4,5,5.16,6.25,10,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-04-01,hospital_demand,175.975,221.75,247.5,251.61,285.25,341.075,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-04-01,ICU_demand,42.975,57.75,65,65.935,73,96.05,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-04-01,infections,549.925,649.75,716.5,727.14,793.75,1006.025,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-04-01,Rt,0.341026671348782,0.444881789709058,0.50431900576754,0.498129158708569,0.549938913113759,0.656907291888808,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-04-01,cumulative_infections,19200.8,23096.75,25816.5,26321.78,28813.75,36250.6,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-04-01,deaths,2,4,5,5.16,6.25,10,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-04-01,hospital_demand,175.975,221.75,247.5,251.61,285.25,341.075,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-04-01,ICU_demand,42.975,57.75,65,65.935,73,96.05,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-04-01,infections,549.925,649.75,716.5,727.14,793.75,1006.025,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-04-01,Rt,0.341026671348782,0.444881789709058,0.50431900576754,0.498129158708569,0.549938913113759,0.656907291888808,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-04-01,cumulative_infections,19093.75,22513.5,24984,25195.23,27337.25,32641.225,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-04-01,deaths,2,4,5,4.915,6,9,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-04-01,hospital_demand,174.95,217.75,244,242.505,265,311,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-04-01,ICU_demand,42.95,56.75,63,63.39,69.25,84,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-04-01,infections,510.625,632.25,686.5,698.16,765.5,921.075,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-04-01,Rt,0.358643572315907,0.438363549610937,0.516006913728163,0.509248888370482,0.562472654523429,0.661476057396499,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-04-01,cumulative_infections,19093.75,22513.5,24984,25195.23,27337.25,32641.225,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-04-01,deaths,2,4,5,4.915,6,9,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-04-01,hospital_demand,174.95,217.75,244,242.505,265,311,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-04-01,ICU_demand,42.95,56.75,63,63.39,69.25,84,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-04-01,infections,510.625,632.25,686.5,698.16,765.5,921.075,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-04-01,Rt,0.358643572315907,0.438363549610937,0.516006913728163,0.509248888370482,0.562472654523429,0.661476057396499,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-04-01,cumulative_infections,19093.75,22513.5,24984,25195.23,27337.25,32641.225,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-04-01,deaths,2,4,5,4.915,6,9,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-04-01,hospital_demand,174.95,217.75,244,242.505,265,311,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-04-01,ICU_demand,42.95,56.75,63,63.39,69.25,84,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-04-01,infections,510.625,632.25,686.5,698.16,765.5,921.075,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-04-01,Rt,0.358643572315907,0.438363549610937,0.516006913728163,0.509248888370482,0.562472654523429,0.661476057396499,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-04-02,cumulative_infections,19779.25,23678.5,26522.5,27003.86,29554,36960.375,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-04-02,deaths,1,3,4,4.23,5,8,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-04-02,hospital_demand,177.9,218.75,244.5,249.235,278,336.1,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-04-02,ICU_demand,43,58,64,65.72,73.25,95.05,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-04-02,infections,505,608,674,682.08,751.25,909.25,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-04-02,Rt,0.341026671348782,0.444881789709058,0.50431900576754,0.498129158708569,0.549938913113759,0.656907291888808,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-04-02,cumulative_infections,19779.25,23678.5,26522.5,27003.86,29554,36960.375,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-04-02,deaths,1,3,4,4.23,5,8,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-04-02,hospital_demand,177.9,218.75,244.5,249.235,278,336.1,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-04-02,ICU_demand,43,58,64,65.72,73.25,95.05,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-04-02,infections,505,608,674,682.08,751.25,909.25,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-04-02,Rt,0.341026671348782,0.444881789709058,0.50431900576754,0.498129158708569,0.549938913113759,0.656907291888808,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-04-02,cumulative_infections,19779.25,23678.5,26522.5,27003.86,29554,36960.375,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-04-02,deaths,1,3,4,4.23,5,8,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-04-02,hospital_demand,177.9,218.75,244.5,249.235,278,336.1,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-04-02,ICU_demand,43,58,64,65.72,73.25,95.05,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-04-02,infections,505,608,674,682.08,751.25,909.25,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-04-02,Rt,0.341026671348782,0.444881789709058,0.50431900576754,0.498129158708569,0.549938913113759,0.656907291888808,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-04-02,cumulative_infections,19572,23064,25670,25850.375,28050.5,33425.325,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-04-02,deaths,1,3,4,4.035,5,8,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-04-02,hospital_demand,172.975,213,240,239.185,260.25,308.075,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-04-02,ICU_demand,45.95,57,62,63.52,70.25,83.1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-04-02,infections,491.075,588.75,649.5,655.145,711.5,845.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-04-02,Rt,0.358643572315907,0.438363549610937,0.516006913728163,0.509248888370482,0.562472654523429,0.661476057396499,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-04-02,cumulative_infections,19572,23064,25670,25850.375,28050.5,33425.325,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-04-02,deaths,1,3,4,4.035,5,8,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-04-02,hospital_demand,172.975,213,240,239.185,260.25,308.075,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-04-02,ICU_demand,45.95,57,62,63.52,70.25,83.1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-04-02,infections,491.075,588.75,649.5,655.145,711.5,845.025,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-04-02,Rt,0.358643572315907,0.438363549610937,0.516006913728163,0.509248888370482,0.562472654523429,0.661476057396499,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-04-02,cumulative_infections,19572,23064,25670,25850.375,28050.5,33425.325,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-04-02,deaths,1,3,4,4.035,5,8,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-04-02,hospital_demand,172.975,213,240,239.185,260.25,308.075,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-04-02,ICU_demand,45.95,57,62,63.52,70.25,83.1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-04-02,infections,491.075,588.75,649.5,655.145,711.5,845.025,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-04-02,Rt,0.358643572315907,0.438363549610937,0.516006913728163,0.509248888370482,0.562472654523429,0.661476057396499,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-04-03,cumulative_infections,20330.025,24204.5,27188.5,27640.965,30297.5,37619.775,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-04-03,deaths,2,4,5,5.21,6,11,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-04-03,hospital_demand,173.95,220.25,240.5,245.435,270,322.225,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-04-03,ICU_demand,44,57,63,64.525,71.25,92.1,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-04-03,infections,455.9,566.5,626,637.105,697.5,846.9,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-04-03,Rt,0.480159676914922,0.539890990115354,0.57317236110162,0.575304689540744,0.607383924036126,0.681932761996955,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-04-03,cumulative_infections,20330.025,24204.5,27188.5,27640.965,30297.5,37619.775,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-04-03,deaths,2,4,5,5.21,6,11,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-04-03,hospital_demand,173.95,220.25,240.5,245.435,270,322.225,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-04-03,ICU_demand,44,57,63,64.525,71.25,92.1,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-04-03,infections,455.9,566.5,626,637.105,697.5,846.9,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-04-03,Rt,0.480159676914922,0.539890990115354,0.57317236110162,0.575304689540744,0.607383924036126,0.681932761996955,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-04-03,cumulative_infections,20330.025,24204.5,27188.5,27640.965,30297.5,37619.775,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-04-03,deaths,2,4,5,5.21,6,11,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-04-03,hospital_demand,173.95,220.25,240.5,245.435,270,322.225,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-04-03,ICU_demand,44,57,63,64.525,71.25,92.1,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-04-03,infections,455.9,566.5,626,637.105,697.5,846.9,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-04-03,Rt,0.480159676914922,0.539890990115354,0.57317236110162,0.575304689540744,0.607383924036126,0.681932761996955,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-04-03,cumulative_infections,20015.925,23619.5,26298,26461.56,28682.25,34221.95,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-04-03,deaths,2,3,5,5.035,6.25,9,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-04-03,hospital_demand,169.975,213,234,235.125,256,303,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-04-03,ICU_demand,43.975,54.75,62,62.32,67.25,84.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-04-03,infections,456.625,550.5,601,611.185,669.25,797,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-04-03,Rt,0.498746284762115,0.545621704555497,0.57441444489112,0.574863002996488,0.603288565666484,0.651643867402052,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-04-03,cumulative_infections,20015.925,23619.5,26298,26461.56,28682.25,34221.95,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-04-03,deaths,2,3,5,5.035,6.25,9,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-04-03,hospital_demand,169.975,213,234,235.125,256,303,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-04-03,ICU_demand,43.975,54.75,62,62.32,67.25,84.025,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-04-03,infections,456.625,550.5,601,611.185,669.25,797,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-04-03,Rt,0.498746284762115,0.545621704555497,0.57441444489112,0.574863002996488,0.603288565666484,0.651643867402052,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-04-03,cumulative_infections,20015.925,23619.5,26298,26461.56,28682.25,34221.95,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-04-03,deaths,2,3,5,5.035,6.25,9,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-04-03,hospital_demand,169.975,213,234,235.125,256,303,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-04-03,ICU_demand,43.975,54.75,62,62.32,67.25,84.025,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-04-03,infections,456.625,550.5,601,611.185,669.25,797,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-04-03,Rt,0.498746284762115,0.545621704555497,0.57441444489112,0.574863002996488,0.603288565666484,0.651643867402052,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-04-04,cumulative_infections,20834.775,24701.25,27896,28233.575,30938.5,38166.9,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-04-04,deaths,1,3,4,4.19,5,9,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-04-04,hospital_demand,170.975,212.75,234,239.82,263.5,323.175,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-04-04,ICU_demand,42.975,56,63,63.485,70,92.025,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-04-04,infections,433,521.75,584.5,592.61,649.5,795.85,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-04-04,Rt,0.480159676914922,0.539890990115354,0.57317236110162,0.575304689540744,0.607383924036126,0.681932761996955,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-04-04,cumulative_infections,20834.775,24701.25,27896,28233.575,30938.5,38166.9,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-04-04,deaths,1,3,4,4.19,5,9,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-04-04,hospital_demand,170.975,212.75,234,239.82,263.5,323.175,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-04-04,ICU_demand,42.975,56,63,63.485,70,92.025,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-04-04,infections,433,521.75,584.5,592.61,649.5,795.85,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-04-04,Rt,0.480159676914922,0.539890990115354,0.57317236110162,0.575304689540744,0.607383924036126,0.681932761996955,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
