date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,1.83215264295686,2.44984023731201,2.75748355987912,2.83035767950813,3.19446911906888,4.03884014796862,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-01-27,Rt,1.83215264295686,2.44984023731201,2.75748355987912,2.83035767950813,3.19446911906888,4.03884014796862,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-01-28,Rt,1.85664239752123,2.36906663061091,2.82230807002661,2.79675620403694,3.16710608065565,3.92412462223533,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-01-28,Rt,1.85664239752123,2.36906663061091,2.82230807002661,2.79675620403694,3.16710608065565,3.92412462223533,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-01-28,Rt,1.85664239752123,2.36906663061091,2.82230807002661,2.79675620403694,3.16710608065565,3.92412462223533,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-01-28,Rt,1.83215264295686,2.44984023731201,2.75748355987912,2.83035767950813,3.19446911906888,4.03884014796862,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-01-28,Rt,1.83215264295686,2.44984023731201,2.75748355987912,2.83035767950813,3.19446911906888,4.03884014796862,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-01-28,Rt,1.83215264295686,2.44984023731201,2.75748355987912,2.83035767950813,3.19446911906888,4.03884014796862,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-01-29,Rt,1.85664239752123,2.36906663061091,2.82230807002661,2.79675620403694,3.16710608065565,3.92412462223533,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-01-29,Rt,1.85664239752123,2.36906663061091,2.82230807002661,2.79675620403694,3.16710608065565,3.92412462223533,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-01-29,Rt,1.85664239752123,2.36906663061091,2.82230807002661,2.79675620403694,3.16710608065565,3.92412462223533,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-01-29,Rt,1.83215264295686,2.44984023731201,2.75748355987912,2.83035767950813,3.19446911906888,4.03884014796862,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-01-29,Rt,1.83215264295686,2.44984023731201,2.75748355987912,2.83035767950813,3.19446911906888,4.03884014796862,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-01-29,Rt,1.83215264295686,2.44984023731201,2.75748355987912,2.83035767950813,3.19446911906888,4.03884014796862,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-01-30,Rt,1.85664239752123,2.36906663061091,2.82230807002661,2.79675620403694,3.16710608065565,3.92412462223533,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-01-30,Rt,1.85664239752123,2.36906663061091,2.82230807002661,2.79675620403694,3.16710608065565,3.92412462223533,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-01-30,Rt,1.85664239752123,2.36906663061091,2.82230807002661,2.79675620403694,3.16710608065565,3.92412462223533,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-01-30,Rt,1.83215264295686,2.44984023731201,2.75748355987912,2.83035767950813,3.19446911906888,4.03884014796862,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-01-30,Rt,1.83215264295686,2.44984023731201,2.75748355987912,2.83035767950813,3.19446911906888,4.03884014796862,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-01-30,Rt,1.83215264295686,2.44984023731201,2.75748355987912,2.83035767950813,3.19446911906888,4.03884014796862,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-01-31,Rt,1.85664239752123,2.36906663061091,2.82230807002661,2.79675620403694,3.16710608065565,3.92412462223533,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-01-31,Rt,1.85664239752123,2.36906663061091,2.82230807002661,2.79675620403694,3.16710608065565,3.92412462223533,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-01-31,Rt,1.85664239752123,2.36906663061091,2.82230807002661,2.79675620403694,3.16710608065565,3.92412462223533,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-01-31,Rt,1.83215264295686,2.44984023731201,2.75748355987912,2.83035767950813,3.19446911906888,4.03884014796862,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-01-31,Rt,1.83215264295686,2.44984023731201,2.75748355987912,2.83035767950813,3.19446911906888,4.03884014796862,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-01-31,Rt,1.83215264295686,2.44984023731201,2.75748355987912,2.83035767950813,3.19446911906888,4.03884014796862,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-02-01,Rt,1.85664239752123,2.36906663061091,2.82230807002661,2.79675620403694,3.16710608065565,3.92412462223533,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-02-01,Rt,1.85664239752123,2.36906663061091,2.82230807002661,2.79675620403694,3.16710608065565,3.92412462223533,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-02-01,Rt,1.85664239752123,2.36906663061091,2.82230807002661,2.79675620403694,3.16710608065565,3.92412462223533,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-02-01,Rt,1.83215264295686,2.44984023731201,2.75748355987912,2.83035767950813,3.19446911906888,4.03884014796862,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-02-01,Rt,1.83215264295686,2.44984023731201,2.75748355987912,2.83035767950813,3.19446911906888,4.03884014796862,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-02-01,Rt,1.83215264295686,2.44984023731201,2.75748355987912,2.83035767950813,3.19446911906888,4.03884014796862,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-02-02,Rt,1.85664239752123,2.36906663061091,2.82230807002661,2.79675620403694,3.16710608065565,3.92412462223533,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-02-02,Rt,1.85664239752123,2.36906663061091,2.82230807002661,2.79675620403694,3.16710608065565,3.92412462223533,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-02-02,Rt,1.85664239752123,2.36906663061091,2.82230807002661,2.79675620403694,3.16710608065565,3.92412462223533,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-02-02,Rt,1.83215264295686,2.44984023731201,2.75748355987912,2.83035767950813,3.19446911906888,4.03884014796862,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-02-02,Rt,1.83215264295686,2.44984023731201,2.75748355987912,2.83035767950813,3.19446911906888,4.03884014796862,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-02-02,Rt,1.83215264295686,2.44984023731201,2.75748355987912,2.83035767950813,3.19446911906888,4.03884014796862,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-02-03,Rt,1.85664239752123,2.36906663061091,2.82230807002661,2.79675620403694,3.16710608065565,3.92412462223533,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-02-03,Rt,1.85664239752123,2.36906663061091,2.82230807002661,2.79675620403694,3.16710608065565,3.92412462223533,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-02-03,Rt,1.85664239752123,2.36906663061091,2.82230807002661,2.79675620403694,3.16710608065565,3.92412462223533,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-02-03,Rt,1.83215264295686,2.44984023731201,2.75748355987912,2.83035767950813,3.19446911906888,4.03884014796862,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-02-03,Rt,1.83215264295686,2.44984023731201,2.75748355987912,2.83035767950813,3.19446911906888,4.03884014796862,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-02-03,Rt,1.83215264295686,2.44984023731201,2.75748355987912,2.83035767950813,3.19446911906888,4.03884014796862,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-02-04,Rt,1.85664239752123,2.36906663061091,2.82230807002661,2.79675620403694,3.16710608065565,3.92412462223533,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-02-04,Rt,1.85664239752123,2.36906663061091,2.82230807002661,2.79675620403694,3.16710608065565,3.92412462223533,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-02-04,Rt,1.85664239752123,2.36906663061091,2.82230807002661,2.79675620403694,3.16710608065565,3.92412462223533,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-02-04,Rt,1.83215264295686,2.44984023731201,2.75748355987912,2.83035767950813,3.19446911906888,4.03884014796862,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-02-04,Rt,1.83215264295686,2.44984023731201,2.75748355987912,2.83035767950813,3.19446911906888,4.03884014796862,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-02-04,Rt,1.83215264295686,2.44984023731201,2.75748355987912,2.83035767950813,3.19446911906888,4.03884014796862,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-02-05,Rt,1.85664239752123,2.36906663061091,2.82230807002661,2.79675620403694,3.16710608065565,3.92412462223533,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-02-05,Rt,1.85664239752123,2.36906663061091,2.82230807002661,2.79675620403694,3.16710608065565,3.92412462223533,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-02-05,Rt,1.85664239752123,2.36906663061091,2.82230807002661,2.79675620403694,3.16710608065565,3.92412462223533,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-02-05,Rt,1.83215264295686,2.44984023731201,2.75748355987912,2.83035767950813,3.19446911906888,4.03884014796862,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-02-05,Rt,1.83215264295686,2.44984023731201,2.75748355987912,2.83035767950813,3.19446911906888,4.03884014796862,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-02-05,Rt,1.83215264295686,2.44984023731201,2.75748355987912,2.83035767950813,3.19446911906888,4.03884014796862,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-02-06,Rt,1.85664239752123,2.36906663061091,2.82230807002661,2.79675620403694,3.16710608065565,3.92412462223533,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-02-06,Rt,1.85664239752123,2.36906663061091,2.82230807002661,2.79675620403694,3.16710608065565,3.92412462223533,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-02-06,Rt,1.85664239752123,2.36906663061091,2.82230807002661,2.79675620403694,3.16710608065565,3.92412462223533,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-02-06,Rt,1.83215264295686,2.44984023731201,2.75748355987912,2.83035767950813,3.19446911906888,4.03884014796862,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-02-06,Rt,1.83215264295686,2.44984023731201,2.75748355987912,2.83035767950813,3.19446911906888,4.03884014796862,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-02-06,Rt,1.83215264295686,2.44984023731201,2.75748355987912,2.83035767950813,3.19446911906888,4.03884014796862,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-02-07,Rt,1.85664239752123,2.36906663061091,2.82230807002661,2.79675620403694,3.16710608065565,3.92412462223533,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-02-07,Rt,1.85664239752123,2.36906663061091,2.82230807002661,2.79675620403694,3.16710608065565,3.92412462223533,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-02-07,Rt,1.85664239752123,2.36906663061091,2.82230807002661,2.79675620403694,3.16710608065565,3.92412462223533,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-02-07,Rt,1.83215264295686,2.44984023731201,2.75748355987912,2.83035767950813,3.19446911906888,4.03884014796862,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-02-07,Rt,1.83215264295686,2.44984023731201,2.75748355987912,2.83035767950813,3.19446911906888,4.03884014796862,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-02-07,Rt,1.83215264295686,2.44984023731201,2.75748355987912,2.83035767950813,3.19446911906888,4.03884014796862,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-02-08,Rt,1.85664239752123,2.36906663061091,2.82230807002661,2.79675620403694,3.16710608065565,3.92412462223533,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-02-08,Rt,1.85664239752123,2.36906663061091,2.82230807002661,2.79675620403694,3.16710608065565,3.92412462223533,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-02-08,Rt,1.85664239752123,2.36906663061091,2.82230807002661,2.79675620403694,3.16710608065565,3.92412462223533,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-02-08,Rt,1.83215264295686,2.44984023731201,2.75748355987912,2.83035767950813,3.19446911906888,4.03884014796862,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-02-08,Rt,1.83215264295686,2.44984023731201,2.75748355987912,2.83035767950813,3.19446911906888,4.03884014796862,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-02-08,Rt,1.83215264295686,2.44984023731201,2.75748355987912,2.83035767950813,3.19446911906888,4.03884014796862,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-02-09,Rt,1.85664239752123,2.36906663061091,2.82230807002661,2.79675620403694,3.16710608065565,3.92412462223533,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-02-09,Rt,1.85664239752123,2.36906663061091,2.82230807002661,2.79675620403694,3.16710608065565,3.92412462223533,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-02-09,Rt,1.85664239752123,2.36906663061091,2.82230807002661,2.79675620403694,3.16710608065565,3.92412462223533,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-02-09,Rt,1.83215264295686,2.44984023731201,2.75748355987912,2.83035767950813,3.19446911906888,4.03884014796862,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-02-09,Rt,1.83215264295686,2.44984023731201,2.75748355987912,2.83035767950813,3.19446911906888,4.03884014796862,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-02-09,Rt,1.83215264295686,2.44984023731201,2.75748355987912,2.83035767950813,3.19446911906888,4.03884014796862,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-02-10,Rt,1.85664239752123,2.36906663061091,2.82230807002661,2.79675620403694,3.16710608065565,3.92412462223533,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-02-10,Rt,1.85664239752123,2.36906663061091,2.82230807002661,2.79675620403694,3.16710608065565,3.92412462223533,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-02-10,Rt,1.85664239752123,2.36906663061091,2.82230807002661,2.79675620403694,3.16710608065565,3.92412462223533,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-02-10,Rt,1.83215264295686,2.44984023731201,2.75748355987912,2.83035767950813,3.19446911906888,4.03884014796862,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-02-10,Rt,1.83215264295686,2.44984023731201,2.75748355987912,2.83035767950813,3.19446911906888,4.03884014796862,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-02-10,Rt,1.83215264295686,2.44984023731201,2.75748355987912,2.83035767950813,3.19446911906888,4.03884014796862,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-02-11,infections,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-02-11,Rt,1.81933421939796,2.36906663061091,2.82230807002661,2.79440898434879,3.16710608065565,3.92412462223533,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-02-11,infections,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-02-11,Rt,1.81933421939796,2.36906663061091,2.82230807002661,2.79440898434879,3.16710608065565,3.92412462223533,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-02-11,infections,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-02-11,Rt,1.81933421939796,2.36906663061091,2.82230807002661,2.79440898434879,3.16710608065565,3.92412462223533,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-02-11,Rt,1.83215264295686,2.44984023731201,2.75748355987912,2.83035767950813,3.19446911906888,4.03884014796862,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-02-11,Rt,1.83215264295686,2.44984023731201,2.75748355987912,2.83035767950813,3.19446911906888,4.03884014796862,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-02-11,Rt,1.83215264295686,2.44984023731201,2.75748355987912,2.83035767950813,3.19446911906888,4.03884014796862,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-02-12,cumulative_infections,0,0,0.5,0.75,1.25,1.925,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-02-12,infections,0,0,0.5,0.75,1.25,1.925,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-02-12,Rt,1.79266537211374,2.36906663061091,2.82230807002661,2.79146622532214,3.16710608065565,3.92412462223533,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-02-12,cumulative_infections,0,0,0.5,0.75,1.25,1.925,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-02-12,infections,0,0,0.5,0.75,1.25,1.925,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-02-12,Rt,1.79266537211374,2.36906663061091,2.82230807002661,2.79146622532214,3.16710608065565,3.92412462223533,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-02-12,cumulative_infections,0,0,0.5,0.75,1.25,1.925,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-02-12,infections,0,0,0.5,0.75,1.25,1.925,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-02-12,Rt,1.79266537211374,2.36906663061091,2.82230807002661,2.79146622532214,3.16710608065565,3.92412462223533,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
