date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-29,Rt,2.677166783014,3.03336178847057,3.17311377916494,3.16457995531624,3.32643040790817,3.71394182014124,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-01-29,Rt,2.677166783014,3.03336178847057,3.17311377916494,3.16457995531624,3.32643040790817,3.71394182014124,Maintain Status Quo,India,IND,2020-06-17,v3
2020-01-29,Rt,2.677166783014,3.03336178847057,3.17311377916494,3.16457995531624,3.32643040790817,3.71394182014124,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-01-29,Rt,2.68554729410458,3.04648137608631,3.19214028735759,3.17880061643225,3.34391753207865,3.62562862667053,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-01-29,Rt,2.68554729410458,3.04648137608631,3.19214028735759,3.17880061643225,3.34391753207865,3.62562862667053,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-01-29,Rt,2.68554729410458,3.04648137608631,3.19214028735759,3.17880061643225,3.34391753207865,3.62562862667053,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-01-30,Rt,2.677166783014,3.03336178847057,3.17311377916494,3.16457995531624,3.32643040790817,3.71394182014124,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-01-30,Rt,2.677166783014,3.03336178847057,3.17311377916494,3.16457995531624,3.32643040790817,3.71394182014124,Maintain Status Quo,India,IND,2020-06-17,v3
2020-01-30,Rt,2.677166783014,3.03336178847057,3.17311377916494,3.16457995531624,3.32643040790817,3.71394182014124,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-01-30,Rt,2.68554729410458,3.04648137608631,3.19214028735759,3.17880061643225,3.34391753207865,3.62562862667053,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-01-30,Rt,2.68554729410458,3.04648137608631,3.19214028735759,3.17880061643225,3.34391753207865,3.62562862667053,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-01-30,Rt,2.68554729410458,3.04648137608631,3.19214028735759,3.17880061643225,3.34391753207865,3.62562862667053,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-01-31,Rt,2.677166783014,3.03336178847057,3.17311377916494,3.16457995531624,3.32643040790817,3.71394182014124,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-01-31,Rt,2.677166783014,3.03336178847057,3.17311377916494,3.16457995531624,3.32643040790817,3.71394182014124,Maintain Status Quo,India,IND,2020-06-17,v3
2020-01-31,Rt,2.677166783014,3.03336178847057,3.17311377916494,3.16457995531624,3.32643040790817,3.71394182014124,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-01-31,Rt,2.68554729410458,3.04648137608631,3.19214028735759,3.17880061643225,3.34391753207865,3.62562862667053,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-01-31,Rt,2.68554729410458,3.04648137608631,3.19214028735759,3.17880061643225,3.34391753207865,3.62562862667053,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-01-31,Rt,2.68554729410458,3.04648137608631,3.19214028735759,3.17880061643225,3.34391753207865,3.62562862667053,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-02-01,Rt,2.677166783014,3.03336178847057,3.17311377916494,3.16457995531624,3.32643040790817,3.71394182014124,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-02-01,Rt,2.677166783014,3.03336178847057,3.17311377916494,3.16457995531624,3.32643040790817,3.71394182014124,Maintain Status Quo,India,IND,2020-06-17,v3
2020-02-01,Rt,2.677166783014,3.03336178847057,3.17311377916494,3.16457995531624,3.32643040790817,3.71394182014124,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-02-01,Rt,2.68554729410458,3.04648137608631,3.19214028735759,3.17880061643225,3.34391753207865,3.62562862667053,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-02-01,Rt,2.68554729410458,3.04648137608631,3.19214028735759,3.17880061643225,3.34391753207865,3.62562862667053,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-02-01,Rt,2.68554729410458,3.04648137608631,3.19214028735759,3.17880061643225,3.34391753207865,3.62562862667053,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-02-02,Rt,2.677166783014,3.03336178847057,3.17311377916494,3.16457995531624,3.32643040790817,3.71394182014124,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-02-02,Rt,2.677166783014,3.03336178847057,3.17311377916494,3.16457995531624,3.32643040790817,3.71394182014124,Maintain Status Quo,India,IND,2020-06-17,v3
2020-02-02,Rt,2.677166783014,3.03336178847057,3.17311377916494,3.16457995531624,3.32643040790817,3.71394182014124,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-02-02,Rt,2.68554729410458,3.04648137608631,3.19214028735759,3.17880061643225,3.34391753207865,3.62562862667053,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-02-02,Rt,2.68554729410458,3.04648137608631,3.19214028735759,3.17880061643225,3.34391753207865,3.62562862667053,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-02-02,Rt,2.68554729410458,3.04648137608631,3.19214028735759,3.17880061643225,3.34391753207865,3.62562862667053,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-02-03,Rt,2.677166783014,3.03336178847057,3.17311377916494,3.16457995531624,3.32643040790817,3.71394182014124,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-02-03,Rt,2.677166783014,3.03336178847057,3.17311377916494,3.16457995531624,3.32643040790817,3.71394182014124,Maintain Status Quo,India,IND,2020-06-17,v3
2020-02-03,Rt,2.677166783014,3.03336178847057,3.17311377916494,3.16457995531624,3.32643040790817,3.71394182014124,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-02-03,Rt,2.68554729410458,3.04648137608631,3.19214028735759,3.17880061643225,3.34391753207865,3.62562862667053,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-02-03,Rt,2.68554729410458,3.04648137608631,3.19214028735759,3.17880061643225,3.34391753207865,3.62562862667053,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-02-03,Rt,2.68554729410458,3.04648137608631,3.19214028735759,3.17880061643225,3.34391753207865,3.62562862667053,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-02-04,Rt,2.677166783014,3.03336178847057,3.17311377916494,3.16457995531624,3.32643040790817,3.71394182014124,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-02-04,Rt,2.677166783014,3.03336178847057,3.17311377916494,3.16457995531624,3.32643040790817,3.71394182014124,Maintain Status Quo,India,IND,2020-06-17,v3
2020-02-04,Rt,2.677166783014,3.03336178847057,3.17311377916494,3.16457995531624,3.32643040790817,3.71394182014124,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-02-04,Rt,2.68554729410458,3.04648137608631,3.19214028735759,3.17880061643225,3.34391753207865,3.62562862667053,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-02-04,Rt,2.68554729410458,3.04648137608631,3.19214028735759,3.17880061643225,3.34391753207865,3.62562862667053,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-02-04,Rt,2.68554729410458,3.04648137608631,3.19214028735759,3.17880061643225,3.34391753207865,3.62562862667053,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-02-05,Rt,2.677166783014,3.03336178847057,3.17311377916494,3.16457995531624,3.32643040790817,3.71394182014124,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-02-05,Rt,2.677166783014,3.03336178847057,3.17311377916494,3.16457995531624,3.32643040790817,3.71394182014124,Maintain Status Quo,India,IND,2020-06-17,v3
2020-02-05,Rt,2.677166783014,3.03336178847057,3.17311377916494,3.16457995531624,3.32643040790817,3.71394182014124,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-02-05,Rt,2.68554729410458,3.04648137608631,3.19214028735759,3.17880061643225,3.34391753207865,3.62562862667053,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-02-05,Rt,2.68554729410458,3.04648137608631,3.19214028735759,3.17880061643225,3.34391753207865,3.62562862667053,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-02-05,Rt,2.68554729410458,3.04648137608631,3.19214028735759,3.17880061643225,3.34391753207865,3.62562862667053,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-02-06,Rt,2.677166783014,3.03336178847057,3.17311377916494,3.16457995531624,3.32643040790817,3.71394182014124,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-02-06,Rt,2.677166783014,3.03336178847057,3.17311377916494,3.16457995531624,3.32643040790817,3.71394182014124,Maintain Status Quo,India,IND,2020-06-17,v3
2020-02-06,Rt,2.677166783014,3.03336178847057,3.17311377916494,3.16457995531624,3.32643040790817,3.71394182014124,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-02-06,Rt,2.68554729410458,3.04648137608631,3.19214028735759,3.17880061643225,3.34391753207865,3.62562862667053,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-02-06,Rt,2.68554729410458,3.04648137608631,3.19214028735759,3.17880061643225,3.34391753207865,3.62562862667053,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-02-06,Rt,2.68554729410458,3.04648137608631,3.19214028735759,3.17880061643225,3.34391753207865,3.62562862667053,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-02-07,Rt,2.677166783014,3.03336178847057,3.17311377916494,3.16457995531624,3.32643040790817,3.71394182014124,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-02-07,Rt,2.677166783014,3.03336178847057,3.17311377916494,3.16457995531624,3.32643040790817,3.71394182014124,Maintain Status Quo,India,IND,2020-06-17,v3
2020-02-07,Rt,2.677166783014,3.03336178847057,3.17311377916494,3.16457995531624,3.32643040790817,3.71394182014124,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-02-07,Rt,2.68554729410458,3.04648137608631,3.19214028735759,3.17880061643225,3.34391753207865,3.62562862667053,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-02-07,Rt,2.68554729410458,3.04648137608631,3.19214028735759,3.17880061643225,3.34391753207865,3.62562862667053,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-02-07,Rt,2.68554729410458,3.04648137608631,3.19214028735759,3.17880061643225,3.34391753207865,3.62562862667053,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-02-08,infections,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-02-08,Rt,2.67686710648559,3.03336178847057,3.17311377916494,3.16440577714356,3.32643040790817,3.71394182014124,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-06-17,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-06-17,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-06-17,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-06-17,v3
2020-02-08,infections,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-06-17,v3
2020-02-08,Rt,2.67686710648559,3.03336178847057,3.17311377916494,3.16440577714356,3.32643040790817,3.71394182014124,Maintain Status Quo,India,IND,2020-06-17,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-02-08,infections,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-02-08,Rt,2.67686710648559,3.03336178847057,3.17311377916494,3.16440577714356,3.32643040790817,3.71394182014124,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-02-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-02-08,Rt,2.68524761757617,3.04648137608631,3.19214028735759,3.17842191502237,3.34391753207865,3.62562862667053,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-02-08,Rt,2.68524761757617,3.04648137608631,3.19214028735759,3.17842191502237,3.34391753207865,3.62562862667053,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-02-08,Rt,2.68524761757617,3.04648137608631,3.19214028735759,3.17842191502237,3.34391753207865,3.62562862667053,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-02-09,cumulative_infections,1,1,1,1.33333333333333,1.5,1.95,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-02-09,infections,1,1,1,1.33333333333333,1.5,1.95,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-02-09,Rt,2.66543853895617,3.03336178847057,3.17311377916494,3.16316713090379,3.32643040790817,3.71394182014124,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-02-09,cumulative_infections,1,1,1,1.33333333333333,1.5,1.95,Maintain Status Quo,India,IND,2020-06-17,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-06-17,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-06-17,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-06-17,v3
2020-02-09,infections,1,1,1,1.33333333333333,1.5,1.95,Maintain Status Quo,India,IND,2020-06-17,v3
2020-02-09,Rt,2.66543853895617,3.03336178847057,3.17311377916494,3.16316713090379,3.32643040790817,3.71394182014124,Maintain Status Quo,India,IND,2020-06-17,v3
2020-02-09,cumulative_infections,1,1,1,1.33333333333333,1.5,1.95,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-02-09,infections,1,1,1,1.33333333333333,1.5,1.95,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-02-09,Rt,2.66543853895617,3.03336178847057,3.17311377916494,3.16316713090379,3.32643040790817,3.71394182014124,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-02-09,cumulative_infections,0.125,1,1,1,1,1.875,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-02-09,infections,0.125,1,1,1,1,1.875,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-02-09,Rt,2.67335332658662,3.04648137608631,3.19214028735759,3.17749688784008,3.34391753207865,3.62562862667053,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-02-09,cumulative_infections,0.125,1,1,1,1,1.875,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-02-09,infections,0.125,1,1,1,1,1.875,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-02-09,Rt,2.67335332658662,3.04648137608631,3.19214028735759,3.17749688784008,3.34391753207865,3.62562862667053,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-02-09,cumulative_infections,0.125,1,1,1,1,1.875,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-02-09,infections,0.125,1,1,1,1,1.875,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-02-09,Rt,2.67335332658662,3.04648137608631,3.19214028735759,3.17749688784008,3.34391753207865,3.62562862667053,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-02-10,cumulative_infections,0,1,2,2.13636363636364,2.75,6,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-02-10,infections,0,1,2,1.95454545454545,2.75,5,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-02-10,Rt,2.66543853895617,3.03336178847057,3.17311377916494,3.16244940425721,3.32643040790817,3.71394182014124,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-02-10,cumulative_infections,0,1,2,2.13636363636364,2.75,6,Maintain Status Quo,India,IND,2020-06-17,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-06-17,v3
