date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.07255249513374,2.15841855574158,2.22464868394811,2.23102596525789,2.29483217439112,2.4031917812098,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-01-27,Rt,2.06962065409271,2.16064305783327,2.21830441778005,2.22860444023427,2.30302636254969,2.39732318514681,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-01-27,Rt,2.06962065409271,2.16064305783327,2.21830441778005,2.22860444023427,2.30302636254969,2.39732318514681,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-01-27,Rt,2.06962065409271,2.16064305783327,2.21830441778005,2.22860444023427,2.30302636254969,2.39732318514681,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-01-28,Rt,2.07255249513374,2.15841855574158,2.22464868394811,2.23102596525789,2.29483217439112,2.4031917812098,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-01-28,Rt,2.07255249513374,2.15841855574158,2.22464868394811,2.23102596525789,2.29483217439112,2.4031917812098,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-01-28,Rt,2.07255249513374,2.15841855574158,2.22464868394811,2.23102596525789,2.29483217439112,2.4031917812098,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-01-28,Rt,2.06962065409271,2.16064305783327,2.21830441778005,2.22860444023427,2.30302636254969,2.39732318514681,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-01-28,Rt,2.06962065409271,2.16064305783327,2.21830441778005,2.22860444023427,2.30302636254969,2.39732318514681,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-01-28,Rt,2.06962065409271,2.16064305783327,2.21830441778005,2.22860444023427,2.30302636254969,2.39732318514681,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-01-29,Rt,2.07255249513374,2.15841855574158,2.22464868394811,2.23102596525789,2.29483217439112,2.4031917812098,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-01-29,Rt,2.07255249513374,2.15841855574158,2.22464868394811,2.23102596525789,2.29483217439112,2.4031917812098,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-01-29,Rt,2.07255249513374,2.15841855574158,2.22464868394811,2.23102596525789,2.29483217439112,2.4031917812098,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-01-29,Rt,2.06962065409271,2.16064305783327,2.21830441778005,2.22860444023427,2.30302636254969,2.39732318514681,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-01-29,Rt,2.06962065409271,2.16064305783327,2.21830441778005,2.22860444023427,2.30302636254969,2.39732318514681,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-01-29,Rt,2.06962065409271,2.16064305783327,2.21830441778005,2.22860444023427,2.30302636254969,2.39732318514681,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-01-30,Rt,2.07255249513374,2.15841855574158,2.22464868394811,2.23102596525789,2.29483217439112,2.4031917812098,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-01-30,Rt,2.07255249513374,2.15841855574158,2.22464868394811,2.23102596525789,2.29483217439112,2.4031917812098,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-01-30,Rt,2.07255249513374,2.15841855574158,2.22464868394811,2.23102596525789,2.29483217439112,2.4031917812098,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-01-30,Rt,2.06962065409271,2.16064305783327,2.21830441778005,2.22860444023427,2.30302636254969,2.39732318514681,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-01-30,Rt,2.06962065409271,2.16064305783327,2.21830441778005,2.22860444023427,2.30302636254969,2.39732318514681,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-01-30,Rt,2.06962065409271,2.16064305783327,2.21830441778005,2.22860444023427,2.30302636254969,2.39732318514681,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-01-31,Rt,2.07255249513374,2.15841855574158,2.22464868394811,2.23102596525789,2.29483217439112,2.4031917812098,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-01-31,Rt,2.07255249513374,2.15841855574158,2.22464868394811,2.23102596525789,2.29483217439112,2.4031917812098,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-01-31,Rt,2.07255249513374,2.15841855574158,2.22464868394811,2.23102596525789,2.29483217439112,2.4031917812098,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-01-31,Rt,2.06962065409271,2.16064305783327,2.21830441778005,2.22860444023427,2.30302636254969,2.39732318514681,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-01-31,Rt,2.06962065409271,2.16064305783327,2.21830441778005,2.22860444023427,2.30302636254969,2.39732318514681,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-01-31,Rt,2.06962065409271,2.16064305783327,2.21830441778005,2.22860444023427,2.30302636254969,2.39732318514681,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-02-01,Rt,2.07255249513374,2.15841855574158,2.22464868394811,2.23102596525789,2.29483217439112,2.4031917812098,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-02-01,Rt,2.07255249513374,2.15841855574158,2.22464868394811,2.23102596525789,2.29483217439112,2.4031917812098,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-02-01,Rt,2.07255249513374,2.15841855574158,2.22464868394811,2.23102596525789,2.29483217439112,2.4031917812098,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-02-01,Rt,2.06962065409271,2.16064305783327,2.21830441778005,2.22860444023427,2.30302636254969,2.39732318514681,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-02-01,Rt,2.06962065409271,2.16064305783327,2.21830441778005,2.22860444023427,2.30302636254969,2.39732318514681,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-02-01,Rt,2.06962065409271,2.16064305783327,2.21830441778005,2.22860444023427,2.30302636254969,2.39732318514681,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-02-02,Rt,2.07255249513374,2.15841855574158,2.22464868394811,2.23102596525789,2.29483217439112,2.4031917812098,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-02-02,Rt,2.07255249513374,2.15841855574158,2.22464868394811,2.23102596525789,2.29483217439112,2.4031917812098,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-02-02,Rt,2.07255249513374,2.15841855574158,2.22464868394811,2.23102596525789,2.29483217439112,2.4031917812098,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-02-02,Rt,2.06962065409271,2.16064305783327,2.21830441778005,2.22860444023427,2.30302636254969,2.39732318514681,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-02-02,Rt,2.06962065409271,2.16064305783327,2.21830441778005,2.22860444023427,2.30302636254969,2.39732318514681,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-02-02,Rt,2.06962065409271,2.16064305783327,2.21830441778005,2.22860444023427,2.30302636254969,2.39732318514681,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-02-03,Rt,2.07255249513374,2.15841855574158,2.22464868394811,2.23102596525789,2.29483217439112,2.4031917812098,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-02-03,Rt,2.07255249513374,2.15841855574158,2.22464868394811,2.23102596525789,2.29483217439112,2.4031917812098,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-02-03,Rt,2.07255249513374,2.15841855574158,2.22464868394811,2.23102596525789,2.29483217439112,2.4031917812098,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-02-03,Rt,2.06962065409271,2.16064305783327,2.21830441778005,2.22860444023427,2.30302636254969,2.39732318514681,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-02-03,Rt,2.06962065409271,2.16064305783327,2.21830441778005,2.22860444023427,2.30302636254969,2.39732318514681,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-02-03,Rt,2.06962065409271,2.16064305783327,2.21830441778005,2.22860444023427,2.30302636254969,2.39732318514681,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-02-04,Rt,2.07255249513374,2.15841855574158,2.22464868394811,2.23102596525789,2.29483217439112,2.4031917812098,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-02-04,Rt,2.07255249513374,2.15841855574158,2.22464868394811,2.23102596525789,2.29483217439112,2.4031917812098,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-02-04,Rt,2.07255249513374,2.15841855574158,2.22464868394811,2.23102596525789,2.29483217439112,2.4031917812098,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-02-04,Rt,2.06962065409271,2.15773917545144,2.21830441778005,2.22810737317982,2.30302636254969,2.39732318514681,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-02-04,Rt,2.06962065409271,2.15773917545144,2.21830441778005,2.22810737317982,2.30302636254969,2.39732318514681,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-02-04,Rt,2.06962065409271,2.15773917545144,2.21830441778005,2.22810737317982,2.30302636254969,2.39732318514681,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-02-05,infections,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-02-05,Rt,2.06588486999766,2.14424724985251,2.20026628558315,2.2196157115416,2.29256294342431,2.4031917812098,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-02-05,infections,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-02-05,Rt,2.06588486999766,2.14424724985251,2.20026628558315,2.2196157115416,2.29256294342431,2.4031917812098,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-02-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-02-05,Rt,2.06588486999766,2.14424724985251,2.20026628558315,2.2196157115416,2.29256294342431,2.4031917812098,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-02-05,cumulative_infections,2.05,2.5,3,2.66666666666667,3,3,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-02-05,infections,2.05,2.5,3,2.66666666666667,3,3,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-02-05,Rt,2.04656575235736,2.13826488332101,2.20065688685626,2.21651569842101,2.300167425917,2.39732318514681,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-02-05,cumulative_infections,2.05,2.5,3,2.66666666666667,3,3,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-02-05,infections,2.05,2.5,3,2.66666666666667,3,3,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-02-05,Rt,2.04656575235736,2.13826488332101,2.20065688685626,2.21651569842101,2.300167425917,2.39732318514681,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-02-05,cumulative_infections,2.05,2.5,3,2.66666666666667,3,3,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-02-05,infections,2.05,2.5,3,2.66666666666667,3,3,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-02-05,Rt,2.04656575235736,2.13826488332101,2.20065688685626,2.21651569842101,2.300167425917,2.39732318514681,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-02-06,cumulative_infections,0,1,1,1.34426229508197,2,3.5,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-02-06,infections,0,1,1,1.34426229508197,2,3.5,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-02-06,Rt,2.04950626184679,2.12554257553208,2.18700873343033,2.19920459384001,2.25790501176816,2.39355878124156,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-02-06,cumulative_infections,0,1,1,1.34426229508197,2,3.5,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-02-06,infections,0,1,1,1.34426229508197,2,3.5,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-02-06,Rt,2.04950626184679,2.12554257553208,2.18700873343033,2.19920459384001,2.25790501176816,2.39355878124156,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-02-06,cumulative_infections,0,1,1,1.34426229508197,2,3.5,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-02-06,infections,0,1,1,1.34426229508197,2,3.5,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-02-06,Rt,2.04950626184679,2.12554257553208,2.18700873343033,2.19920459384001,2.25790501176816,2.39355878124156,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-02-06,cumulative_infections,0,1,1,1.54838709677419,2,4.475,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-02-06,infections,0,1,1,1.41935483870968,2,4,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-02-06,Rt,2.04603170941752,2.12986191745898,2.18734541758631,2.20133142318894,2.27265852107744,2.39587471222873,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-02-06,cumulative_infections,0,1,1,1.54838709677419,2,4.475,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-02-06,infections,0,1,1,1.41935483870968,2,4,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-02-06,Rt,2.04603170941752,2.12986191745898,2.18734541758631,2.20133142318894,2.27265852107744,2.39587471222873,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-02-06,cumulative_infections,0,1,1,1.54838709677419,2,4.475,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-02-06,infections,0,1,1,1.41935483870968,2,4,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-02-06,Rt,2.04603170941752,2.12986191745898,2.18734541758631,2.20133142318894,2.27265852107744,2.39587471222873,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-02-07,cumulative_infections,0,1,2,2.62264150943396,4,8,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-02-07,hospital_demand,0,0,0,0.0104712041884817,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-02-07,infections,0,1,2,2.10691823899371,3,5.04999999999998,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-02-07,Rt,2.04950626184679,2.12554257553208,2.18246864307914,2.19197107369675,2.2503599882007,2.37353908197288,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-02-07,cumulative_infections,0,1,2,2.62264150943396,4,8,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-02-07,hospital_demand,0,0,0,0.0104712041884817,0,0,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-02-07,infections,0,1,2,2.10691823899371,3,5.04999999999998,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-02-07,Rt,2.04950626184679,2.12554257553208,2.18246864307914,2.19197107369675,2.2503599882007,2.37353908197288,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-02-07,cumulative_infections,0,1,2,2.62264150943396,4,8,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-02-07,hospital_demand,0,0,0,0.0104712041884817,0,0,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
