date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,3.22778408653837,3.45500689117862,3.5462058238722,3.57425313071055,3.64004298149166,4.13369345941148,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-01-28,Rt,3.27147554732702,3.45840284153675,3.54896077130332,3.58520253613948,3.66917613667049,4.17437013521705,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-01-28,Rt,3.27147554732702,3.45840284153675,3.54896077130332,3.58520253613948,3.66917613667049,4.17437013521705,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-01-28,Rt,3.27147554732702,3.45840284153675,3.54896077130332,3.58520253613948,3.66917613667049,4.17437013521705,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-01-28,Rt,3.22778408653837,3.45500689117862,3.5462058238722,3.57425313071055,3.64004298149166,4.13369345941148,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-01-28,Rt,3.22778408653837,3.45500689117862,3.5462058238722,3.57425313071055,3.64004298149166,4.13369345941148,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-01-28,Rt,3.22778408653837,3.45500689117862,3.5462058238722,3.57425313071055,3.64004298149166,4.13369345941148,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-01-29,Rt,3.27147554732702,3.45840284153675,3.54896077130332,3.58520253613948,3.66917613667049,4.17437013521705,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-01-29,Rt,3.27147554732702,3.45840284153675,3.54896077130332,3.58520253613948,3.66917613667049,4.17437013521705,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-01-29,Rt,3.27147554732702,3.45840284153675,3.54896077130332,3.58520253613948,3.66917613667049,4.17437013521705,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-01-29,Rt,3.22778408653837,3.45500689117862,3.5462058238722,3.57425313071055,3.64004298149166,4.13369345941148,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-01-29,Rt,3.22778408653837,3.45500689117862,3.5462058238722,3.57425313071055,3.64004298149166,4.13369345941148,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-01-29,Rt,3.22778408653837,3.45500689117862,3.5462058238722,3.57425313071055,3.64004298149166,4.13369345941148,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-01-30,Rt,3.27147554732702,3.45840284153675,3.54896077130332,3.58520253613948,3.66917613667049,4.17437013521705,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-01-30,Rt,3.27147554732702,3.45840284153675,3.54896077130332,3.58520253613948,3.66917613667049,4.17437013521705,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-01-30,Rt,3.27147554732702,3.45840284153675,3.54896077130332,3.58520253613948,3.66917613667049,4.17437013521705,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-01-30,Rt,3.22778408653837,3.45500689117862,3.5462058238722,3.57425313071055,3.64004298149166,4.13369345941148,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-01-30,Rt,3.22778408653837,3.45500689117862,3.5462058238722,3.57425313071055,3.64004298149166,4.13369345941148,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-01-30,Rt,3.22778408653837,3.45500689117862,3.5462058238722,3.57425313071055,3.64004298149166,4.13369345941148,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-01-31,Rt,3.27147554732702,3.45840284153675,3.54896077130332,3.58520253613948,3.66917613667049,4.17437013521705,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-01-31,Rt,3.27147554732702,3.45840284153675,3.54896077130332,3.58520253613948,3.66917613667049,4.17437013521705,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-01-31,Rt,3.27147554732702,3.45840284153675,3.54896077130332,3.58520253613948,3.66917613667049,4.17437013521705,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-01-31,Rt,3.22778408653837,3.45500689117862,3.5462058238722,3.57425313071055,3.64004298149166,4.13369345941148,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-01-31,Rt,3.22778408653837,3.45500689117862,3.5462058238722,3.57425313071055,3.64004298149166,4.13369345941148,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-01-31,Rt,3.22778408653837,3.45500689117862,3.5462058238722,3.57425313071055,3.64004298149166,4.13369345941148,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-02-01,Rt,3.27147554732702,3.45840284153675,3.54896077130332,3.58520253613948,3.66917613667049,4.17437013521705,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-02-01,Rt,3.27147554732702,3.45840284153675,3.54896077130332,3.58520253613948,3.66917613667049,4.17437013521705,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-02-01,Rt,3.27147554732702,3.45840284153675,3.54896077130332,3.58520253613948,3.66917613667049,4.17437013521705,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-02-01,Rt,3.22778408653837,3.45500689117862,3.5462058238722,3.57425313071055,3.64004298149166,4.13369345941148,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-02-01,Rt,3.22778408653837,3.45500689117862,3.5462058238722,3.57425313071055,3.64004298149166,4.13369345941148,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-02-01,Rt,3.22778408653837,3.45500689117862,3.5462058238722,3.57425313071055,3.64004298149166,4.13369345941148,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-02-02,Rt,3.27147554732702,3.45840284153675,3.54896077130332,3.58520253613948,3.66917613667049,4.17437013521705,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-02-02,Rt,3.27147554732702,3.45840284153675,3.54896077130332,3.58520253613948,3.66917613667049,4.17437013521705,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-02-02,Rt,3.27147554732702,3.45840284153675,3.54896077130332,3.58520253613948,3.66917613667049,4.17437013521705,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-02-02,Rt,3.22778408653837,3.45500689117862,3.5462058238722,3.57425313071055,3.64004298149166,4.13369345941148,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-02-02,Rt,3.22778408653837,3.45500689117862,3.5462058238722,3.57425313071055,3.64004298149166,4.13369345941148,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-02-02,Rt,3.22778408653837,3.45500689117862,3.5462058238722,3.57425313071055,3.64004298149166,4.13369345941148,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-02-03,Rt,3.27147554732702,3.45840284153675,3.54896077130332,3.58520253613948,3.66917613667049,4.17437013521705,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-02-03,Rt,3.27147554732702,3.45840284153675,3.54896077130332,3.58520253613948,3.66917613667049,4.17437013521705,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-02-03,Rt,3.27147554732702,3.45840284153675,3.54896077130332,3.58520253613948,3.66917613667049,4.17437013521705,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-02-03,Rt,3.22778408653837,3.45500689117862,3.5462058238722,3.57425313071055,3.64004298149166,4.13369345941148,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-02-03,Rt,3.22778408653837,3.45500689117862,3.5462058238722,3.57425313071055,3.64004298149166,4.13369345941148,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-02-03,Rt,3.22778408653837,3.45500689117862,3.5462058238722,3.57425313071055,3.64004298149166,4.13369345941148,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-02-04,Rt,3.27147554732702,3.45840284153675,3.54896077130332,3.58520253613948,3.66917613667049,4.17437013521705,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-02-04,Rt,3.27147554732702,3.45840284153675,3.54896077130332,3.58520253613948,3.66917613667049,4.17437013521705,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-02-04,Rt,3.27147554732702,3.45840284153675,3.54896077130332,3.58520253613948,3.66917613667049,4.17437013521705,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-02-04,Rt,3.22778408653837,3.45500689117862,3.5462058238722,3.57425313071055,3.64004298149166,4.13369345941148,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-02-04,Rt,3.22778408653837,3.45500689117862,3.5462058238722,3.57425313071055,3.64004298149166,4.13369345941148,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-02-04,Rt,3.22778408653837,3.45500689117862,3.5462058238722,3.57425313071055,3.64004298149166,4.13369345941148,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-02-05,Rt,3.27147554732702,3.45840284153675,3.54896077130332,3.58520253613948,3.66917613667049,4.17437013521705,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-02-05,Rt,3.27147554732702,3.45840284153675,3.54896077130332,3.58520253613948,3.66917613667049,4.17437013521705,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-02-05,Rt,3.27147554732702,3.45840284153675,3.54896077130332,3.58520253613948,3.66917613667049,4.17437013521705,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-02-05,Rt,3.22778408653837,3.45500689117862,3.5462058238722,3.57425313071055,3.64004298149166,4.13369345941148,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-02-05,Rt,3.22778408653837,3.45500689117862,3.5462058238722,3.57425313071055,3.64004298149166,4.13369345941148,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-02-05,Rt,3.22778408653837,3.45500689117862,3.5462058238722,3.57425313071055,3.64004298149166,4.13369345941148,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-02-06,Rt,3.27147554732702,3.45840284153675,3.54896077130332,3.58520253613948,3.66917613667049,4.17437013521705,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-02-06,Rt,3.27147554732702,3.45840284153675,3.54896077130332,3.58520253613948,3.66917613667049,4.17437013521705,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-02-06,Rt,3.27147554732702,3.45840284153675,3.54896077130332,3.58520253613948,3.66917613667049,4.17437013521705,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-02-06,Rt,3.22778408653837,3.45500689117862,3.5462058238722,3.57425313071055,3.64004298149166,4.13369345941148,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-02-06,Rt,3.22778408653837,3.45500689117862,3.5462058238722,3.57425313071055,3.64004298149166,4.13369345941148,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-02-06,Rt,3.22778408653837,3.45500689117862,3.5462058238722,3.57425313071055,3.64004298149166,4.13369345941148,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-02-07,Rt,3.27147554732702,3.45840284153675,3.54896077130332,3.58520253613948,3.66917613667049,4.17437013521705,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-02-07,Rt,3.27147554732702,3.45840284153675,3.54896077130332,3.58520253613948,3.66917613667049,4.17437013521705,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-02-07,Rt,3.27147554732702,3.45840284153675,3.54896077130332,3.58520253613948,3.66917613667049,4.17437013521705,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-02-07,Rt,3.22778408653837,3.45500689117862,3.5462058238722,3.57425313071055,3.64004298149166,4.13369345941148,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-02-07,Rt,3.22778408653837,3.45500689117862,3.5462058238722,3.57425313071055,3.64004298149166,4.13369345941148,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-02-07,Rt,3.22778408653837,3.45500689117862,3.5462058238722,3.57425313071055,3.64004298149166,4.13369345941148,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-02-08,infections,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-02-08,Rt,3.27147554732702,3.45840284153675,3.54896077130332,3.58414813430936,3.66917613667049,4.17437013521705,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-02-08,infections,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-02-08,Rt,3.27147554732702,3.45840284153675,3.54896077130332,3.58414813430936,3.66917613667049,4.17437013521705,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-02-08,infections,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-02-08,Rt,3.27147554732702,3.45840284153675,3.54896077130332,3.58414813430936,3.66917613667049,4.17437013521705,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-02-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-02-08,Rt,3.22778408653837,3.45500689117862,3.5462058238722,3.57196668022398,3.64004298149166,4.13369345941148,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-02-08,Rt,3.22778408653837,3.45500689117862,3.5462058238722,3.57196668022398,3.64004298149166,4.13369345941148,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-02-08,Rt,3.22778408653837,3.45500689117862,3.5462058238722,3.57196668022398,3.64004298149166,4.13369345941148,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-02-09,cumulative_infections,2,2,2,2,2,2,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-02-09,infections,2,2,2,2,2,2,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-02-09,Rt,3.20141006314677,3.45840284153675,3.54896077130332,3.57939160672464,3.66917613667049,4.17437013521705,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-02-09,cumulative_infections,2,2,2,2,2,2,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-02-09,infections,2,2,2,2,2,2,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-02-09,Rt,3.20141006314677,3.45840284153675,3.54896077130332,3.57939160672464,3.66917613667049,4.17437013521705,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-02-09,cumulative_infections,2,2,2,2,2,2,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-02-09,infections,2,2,2,2,2,2,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-02-09,Rt,3.20141006314677,3.45840284153675,3.54896077130332,3.57939160672464,3.66917613667049,4.17437013521705,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-02-09,cumulative_infections,0.0499999999999998,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-02-09,infections,0.0499999999999998,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-02-09,Rt,3.22737097089464,3.45500689117862,3.5462058238722,3.56972361784401,3.64004298149166,4.13369345941148,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-02-09,cumulative_infections,0.0499999999999998,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-02-09,infections,0.0499999999999998,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-02-09,Rt,3.22737097089464,3.45500689117862,3.5462058238722,3.56972361784401,3.64004298149166,4.13369345941148,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-02-09,cumulative_infections,0.0499999999999998,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-02-09,infections,0.0499999999999998,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-02-09,Rt,3.22737097089464,3.45500689117862,3.5462058238722,3.56972361784401,3.64004298149166,4.13369345941148,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-02-10,cumulative_infections,1,1,1,2.4,3,5.7,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
